#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.661017998658e-005 75.875038452818 -266.852134293416 1927.41288582885 0.063106840517015 0.0130010467776422 0.181653240083486 0.111288952028782 0.801407032044856 -0.0253752096945511 1.41170931219038 1.4232142952463 1 5.36030043198611e-005 
00000951.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000110563186866264 69.5670020651242 -188.638989216507 1889.57106295552 0.0481565622357211 0.0142199082868496 0.179818755355596 0.108819165810541 0.802885312778324 -0.0249191816755784 1.32892402586996 1.34107803903765 1 5.42276042875136e-005 
00000951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000108518345137813 70.086623580296 -192.456648788885 1892.68824607381 0.0490199113707837 0.0141249729095113 0.179923079100912 0.109031375321493 0.802810744879243 -0.0238870746759076 1.34799614934496 1.35984339978419 1 5.36030043198611e-005 
00000951.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000148759382367696 62.5167254118965 -42.8743619952754 1847.27960142036 0.0409883566491015 0.0159255944952915 0.177908191271247 0.106641524792596 0.804486729661311 -0.0230279124374831 1.12415132406654 1.13819577466161 1 5.42276042875136e-005 
00000951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000145929056454048 62.9800824176639 -48.7507449998045 1850.05898775794 0.0413194923593416 0.0158091886097365 0.178024490325938 0.106762168025478 0.804387460533128 -0.02265589468318 1.1263182646675 1.14027793484658 1 5.36030043198611e-005 
00000951.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000187507711174171 57.6083560078988 118.460242840326 1817.83973080016 0.0388226800237018 0.0174606931808038 0.176571735051466 0.105346519627297 0.805641052267672 -0.0131697345243069 1.04963275699809 1.06305459407348 1 5.42276042875136e-005 
00000951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000183747090730077 58.0333786473608 109.94308491182 1820.38886255128 0.0389588760095595 0.0173198679373258 0.176697967037641 0.105434457225371 0.805527409612862 -0.0132631795176572 1.05284175996718 1.0662379643466 1 5.36030043198611e-005 
00000951.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000238846074406244 53.0628551072027 343.961505506105 1790.58043273897 0.0382741442983456 0.0192878633112561 0.175127156460087 0.104193351053628 0.806923537609646 0.00751499080442612 1.0423774582334 1.05279079109449 1 5.42276042875136e-005 
00000951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000233839900354672 53.4527872078135 331.975031524702 1792.91868869416 0.0382863320272339 0.0191195058058947 0.175267642752485 0.104283662828992 0.806795896031224 0.00740964305897851 1.04412636250832 1.05453718653968 1 5.36030043198611e-005 
00000951.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000331365049812348 47.5881566592347 766.648217346118 1757.75694461759 0.0391217969091379 0.0221515716764785 0.172848134596607 0.102417155291936 0.80895674233993 -0.0165020898750462 1.0390332263073 1.05312847501177 1 5.42276042875136e-005 
00000951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000324347532865401 47.9359935734399 749.698588000388 1759.8420924258 0.0390331847202301 0.0219505564745234 0.173014852372393 0.102551464020007 0.808808384831905 -0.00895098060356065 1.04872026808397 1.06149297132056 1 5.36030043198611e-005 
00000951.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000425637446255659 43.826821259679 1208.24841191786 1735.21410295011 0.04064707221265 0.0246825017508365 0.170692207298493 0.100736501043541 0.810884864950374 0.0201422277062036 0.887841584014693 0.898058750484121 1 5.42276042875136e-005 
00000951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000416491722801528 44.145549296066 1185.93203804297 1737.12402926027 0.0404937177552588 0.024450803577874 0.170894150247521 0.100889392155572 0.810703499363002 0.0178014993595827 0.879144413130925 0.889819978647102 1 5.36030043198611e-005 
00000951.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000553285469418353 40.3696070555745 1816.0046267585 1714.50489974767 0.0430483847138818 0.0277119918082502 0.168084794305878 0.0990106157923854 0.813260221727133 0.0332812661412796 0.796909468475294 0.80618515915868 1 5.42276042875136e-005 
00000951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000540786039285686 40.6613610280828 1784.14486501896 1716.25208623487 0.0428162200918569 0.0274324942647448 0.168323137652532 0.0991440470832647 0.813039911992367 0.0329960770126223 0.80682707538753 0.816032703867836 1 5.36030043198611e-005 
00000951.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000801928119453955 36.2288741877825 3015.39995822426 1689.72689012847 0.0477596756033287 0.0327640449966628 0.16426017850349 0.0973583894053177 0.816857950529494 0.0337490075533355 0.653988475568906 0.665174323296985 1 5.42276042875136e-005 
00000951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000782841937031972 36.4884751141883 2964.80348987139 1691.2793996762 0.0474211867265983 0.0324082558753891 0.164512681057045 0.0974171905855618 0.816614260937806 0.0338413557537883 0.660856863200721 0.671911691025972 1 5.36030043198611e-005 
00000951.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00106646749368813 33.3935877408643 4300.89853570181 1672.78580345989 0.052268368313266 0.0373250426873838 0.161443526444422 0.0969135871397168 0.8196018794168 0.0328126513106157 0.573866094609246 0.586776457898649 1 5.42276042875136e-005 
00000951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104113002120908 33.6315580389213 4234.21148870839 1674.20686014308 0.0518656934215017 0.0369165935014281 0.161679134180023 0.0969210099969568 0.819368803061688 0.032952322114069 0.579765586656911 0.592518588443623 1 5.36030043198611e-005 
00000951.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00140940438321074 30.7916692852344 5973.80250902049 1657.26585687561 0.0574014245662582 0.042435943235461 0.159067928833427 0.0966926070989348 0.821934833549229 0.0290735658740258 0.513370940634368 0.528643004940755 1 5.42276042875136e-005 
00000951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0013763269677808 31.0099740139341 5888.11945861862 1658.56685357789 0.0569373844631416 0.0419738129711199 0.159250458187697 0.0967134308568142 0.821756022420568 0.0295831197834649 0.517467644541678 0.532501799813895 1 5.36030043198611e-005 
00000951.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00201504761920208 27.6786870003947 8937.12513210214 1638.74966991058 0.0651510198243702 0.050080948021128 0.157005596431713 0.096136083429982 0.82391775992849 0.0222640331353331 0.482943751540275 0.500911947936412 1 5.42276042875136e-005 
00000951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00196904976924919 27.8734776760641 8821.69074304211 1639.90613253866 0.064608352268718 0.0495463721324465 0.157107448038869 0.0961653874062481 0.823820024288172 0.0225206282589324 0.484657020701369 0.502496141970695 1 5.36030043198611e-005 
00000951.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00261306226317507 25.5488212303686 11868.7856197926 1626.13014520037 0.071700996417841 0.0565271136573289 0.156288678229021 0.0958168489203319 0.82459262967718 0.0152850119838848 0.435861898687675 0.457775340230785 1 5.42276042875136e-005 
00000951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00255539262063776 25.7274955276189 11729.4261723557 1627.18679318931 0.0711055990513294 0.0559412604079149 0.156317098301711 0.0958441709287544 0.824567577475684 0.0167629942837625 0.445180211332866 0.466215208210686 1 5.36030043198611e-005 
00000951.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00336599891082873 23.5952987063624 15564.2923359408 1614.61004414125 0.0789474352334596 0.0636413355029737 0.156561187966774 0.0952547754400256 0.82425682176777 -0.00887093439604478 0.352247940424699 0.388594213015646 1 5.42276042875136e-005 
00000951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0032923660882697 23.7591813798572 15388.5283632838 1615.5736802186 0.0782752862945553 0.0629838008014304 0.156497468530572 0.0953223258951914 0.824327922877419 -0.0075868806214674 0.355638092838674 0.39113366207635 1 5.36030043198611e-005 
00000951.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00478365573769515 21.2590681468471 22530.3799700663 1600.97117515693 0.0908696381870807 0.0751473584990347 0.157960913675669 0.0941837721860005 0.822743198875374 -0.00922445787352397 0.312217517620081 0.352877849018774 1 5.42276042875136e-005 
00000951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0046660836946217 21.405259527097 22216.9802726652 1601.81693170293 0.0899400995452132 0.0742623112591034 0.157862988931118 0.094242087215499 0.822847156828736 -0.00968284529463431 0.314113486256892 0.354769293720774 1 5.36030043198611e-005 
00000951.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00654564077321871 19.6610913428439 31196.2630371201 1591.8537643374 0.103845836364661 0.0873363232805735 0.15899194349181 0.0937714657340916 0.821671799778882 -0.00336875832334331 0.308046016476847 0.346473266743162 1 5.42276042875136e-005 
00000951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00635435062115512 19.795178407105 30616.6855501213 1592.60721225236 0.102515430691174 0.0860973751942226 0.158908783809517 0.0937872607097279 0.821756218740029 -0.00391686796476527 0.307037916469179 0.345829163494487 1 5.36030043198611e-005 
