#t s x y z curvature torsion
5 0 119.808377221596 91.3249061872942 3.58663319204449 0.0936049341035596 -0.0681271853492847
5.1 0.0600340248049513 119.83850794615 91.2898694853658 3.62495620197504 0.0927072236460419 -0.0680170992354552
5.2 0.120273765363561 119.868512554324 91.2546130950414 3.66349886369144 0.0919179756111016 -0.06780807796554
5.3 0.180712398186337 119.898382397466 91.21914097064 3.70225901331209 0.0912349859241054 -0.0674994396470896
5.4 0.241343159102887 119.928108826996 91.1834570664544 3.7412344868666 0.0906560263103957 -0.0670915393832661
5.5 0.302159344926409 119.957683194467 91.1475653367298 3.78042312022043 0.0901788386101083 -0.0665857712888078
5.6 0.363154315157601 119.98709685163 91.1114697356419 3.81982274899968 0.0898011314436451 -0.0659845441815702
5.7 0.42432149372901 120.016341150488 91.0751742172759 3.85943120851579 0.0895205791306458 -0.0652912317709607
5.8 0.485654370791472 120.045407443363 91.0386827356044 3.89924633369025 0.0893348227157565 -0.0645100993365314
5.9 0.547146504543765 120.074287082956 91.0019992444657 3.93926595897934 0.0892414729005764 -0.0636462099967811
6 0.608791523106842 120.102971422405 90.9651276975427 3.97948791829889 0.0892381146408788 -0.0627053144715621
6.1 0.670583126443652 120.131451815356 90.9280720483391 4.01991004494248 0.0893222817411446 -0.0616785998525853
6.2 0.732515088313238 120.159719616167 90.8908362501008 4.06053017133184 0.0894913675221268 -0.0605583503072735
6.3 0.794581258234141 120.187766180475 90.8534242555993 4.10134612834106 0.0897427237154091 -0.0593527555702105
6.4 0.856775563467591 120.215582865904 90.8158400168603 4.14235574445277 0.0900737011917437 -0.0580703409640018
6.49999999999999 0.919092011030629 120.243161032775 90.7780874848898 4.18355684490807 0.0904816600614588 -0.0567198082707191
6.59999999999999 0.981524689739879 120.270492044821 90.7401706094012 4.22494725085622 0.0909639796139343 -0.0553098866124116
6.69999999999999 1.04406777228607 120.297567269896 90.7020933385412 4.26652477850456 0.091518067842694 -0.0538491969652405
6.79999999999999 1.1067155173398 120.324378080692 90.6638596186164 4.30828723826826 0.0921413703460359 -0.0523461330099268
6.89999999999999 1.16946227168832 120.350915855445 90.6254733938199 4.35023243392017 0.0928313784336051 -0.0508087599313716
6.99999999999999 1.2323024724039 120.377171978654 90.5869386059576 4.39235816174059 0.0935856363127845 -0.0492447318492856
7.09999999999999 1.29523064904255 120.403137841801 90.5482591941697 4.43466220965433 0.0944016804892537 -0.0476321906342717
7.19999999999999 1.35824142585026 120.428804844368 90.5094390945229 4.47714235603488 0.0952768428213423 -0.0459509966099085
7.29999999999999 1.42132952392359 120.454164395617 90.4704822392733 4.51979636766371 0.0962084529410391 -0.0442106191505318
7.39999999999999 1.48448976333636 120.479207916649 90.431392556 4.56262199735682 0.0971939096548456 -0.0424199227733187
7.49999999999999 1.54771706524619 120.503926842487 90.3921739667344 4.60561698157837 0.0982306848533424 -0.040587118898169
7.59999999999999 1.61100645397949 120.528312624156 90.3528303870881 4.64877903805443 0.0993163262295037 -0.0387197372038681
7.69999999999999 1.67435305909208 120.55235673076 90.3133657253825 4.69210586338664 0.100448458893242 -0.0368246139586453
7.79999999999999 1.73775211740273 120.576050651561 90.2737838817765 4.73559513066593 0.101624785984517 -0.0349078947086954
7.89999999999999 1.80119897499681 120.599385898061 90.2340887473961 4.77924448708619 0.102843088393132 -0.0329750486870084
7.99999999999999 1.86468908919704 120.622354006075 90.1942842034628 4.82305155155801 0.104101223697455 -0.0310308924980643
8.09999999999999 1.92821803049849 120.644946537832 90.154374120415 4.8670139123096 0.105397052788864 -0.0290516621216991
8.19999999999999 1.99178148446293 120.667155084388 90.1143623568524 4.911129124157 0.106728221621126 -0.0270153107023544
8.29999999999999 2.05537525354823 120.688971268905 90.0742527580262 4.95539470493461 0.108092372304787 -0.024928187818754
8.39999999999999 2.11899525883909 120.710386750245 90.0340491541517 4.99980813159485 0.109487212787726 -0.0227959031907704
8.49999999999999 2.18263754166656 120.731393226584 89.9937553587143 5.04436683629518 0.110910514815564 -0.0206233592370745
8.59999999999999 2.24629826510977 120.751982439027 89.953375166775 5.0890682024851 0.112360111579324 -0.0184147884512625
8.69999999999999 2.3099737153742 120.77214617522 89.9129123532759 5.13390956099311 0.113833895143473 -0.0161737938861992
8.79999999999999 2.37366030303963 120.791876272965 89.8723706713464 5.17888818611373 0.115329813740509 -0.0139033912810876
8.89999999999999 2.43735456417205 120.811164623833 89.8317538506082 5.22400129169448 0.116845869007392 -0.0116060517284116
8.99999999999999 2.50105316129308 120.830003176774 89.7910655954816 5.26924602722288 0.11838011323163 -0.009283743895058
9.09999999999999 2.56475288420313 120.848383941745 89.7503095834835 5.31461947390602 0.119930592716293 -0.00691942059086801
9.19999999999999 2.6284506507111 120.866298993603 89.7094894633344 5.36011864055794 0.121495181600382 -0.00449689661679534
9.29999999999998 2.69214350734269 120.883740476692 89.6686088525795 5.40574045899889 0.123071738688223 -0.00201864810427743
9.39999999999998 2.75582862989867 120.900700609696 89.6276713350188 5.45148177926239 0.12465815974454 0.000513396481723637
9.49999999999998 2.81950332378949 120.917171690506 89.5866804581293 5.49733936479486 0.126252376541141 0.00309781923354109
9.59999999999998 2.88316502413531 120.933146101089 89.5456397304875 5.54330988765529 0.127852356148957 0.005733677125628
9.69999999999998 2.9468112956243 120.948616312354 89.504552619192 5.58938992371488 0.129456100508144 0.0084204680965508
9.79999999999998 3.01043983212177 120.963574889017 89.4634225472858 5.63557594785664 0.131061646311181 0.0111580991082242
9.89999999999998 3.0740484560231 120.978014494467 89.4222528911787 5.68186432917513 0.132667065219713 0.0139468563019785
9.99999999999998 3.13763511734432 120.991927895637 89.38104697807 5.72825132617599 0.134270464440807 0.0167873773067464
10.1 3.20119789254969 121.005307967869 89.3398080833661 5.77473308197838 0.135869969247651 0.0196834155193057
10.2 3.26473498326226 121.018147699906 89.298539427971 5.82130561958707 0.13746366534254 0.0226389200140949
10.3 3.32824471508719 121.030440199173 89.2572441752566 5.86796483734201 0.139049649590481 0.0256553107438548
10.4 3.39172553629217 121.042178697175 89.2159254279059 5.91470650443761 0.140626049982778 0.028734313321285
10.5 3.45517601618691 121.053356554903 89.174586224751 5.96152625644479 0.142191028501729 0.0318779413402868
10.6 3.51859484319089 121.063967268232 89.1332295376115 6.00841959083303 0.143742784391888 0.0350884803418749
10.7 3.58198082258589 121.074004473331 89.0918582681331 6.05538186249235 0.145279557841845 0.0383684732893818
10.8 3.64533287395076 121.083461952062 89.0504752446254 6.10240827925537 0.146799634084775 0.0417207074051287
10.9 3.70865002827635 121.092333637382 89.0090832189008 6.14949389741934 0.148301347920564 0.045148202201931
11 3.77193142475966 121.100613618751 88.9676848631125 6.19663361726815 0.149783088657554 0.0486541985317644
11.1 3.83517630728751 121.108296147531 88.9262827665934 6.24382217860812 0.151243318759321 0.0522272822025582
11.2 3.89838402085036 121.115375642342 88.8848794327156 6.29105415666189 0.152680612492 0.0558567553483675
11.3 3.9615540082794 121.121846694306 88.843477275799 6.33832395887121 0.154093609616083 0.0595471607101498
11.4 4.02468580693505 121.12770407225 88.8020786180406 6.38562582205778 0.155481005978052 0.0633031300423841
11.5 4.0877790451126 121.132942727895 88.760685686444 6.43295380959792 0.156841559415233 0.0671293827319134
11.6 4.15083343815999 121.137557801062 88.7193006097495 6.48030180859716 0.15817409598896 0.0710307241307816
11.7 4.21384878431232 121.141544624863 88.6779254153637 6.5276635270649 0.159477516538119 0.0750120434192771
11.8 4.27682496025021 121.1448987309 88.6365620262892 6.57503249108903 0.160750803546562 0.0790783107684171
11.9 4.33976191638931 121.147615854466 88.5952122580543 6.62240204201057 0.161993028312646 0.083234573565497
12 4.40265967190977 121.149691939735 88.5538778156432 6.66976533359832 0.163203358413141 0.0874859514475516
12.1 4.46551830954938 121.151123144952 88.5125602904373 6.71711532925192 0.164381130733874 0.0917966485069028
12.2 4.52833797050348 121.151905847262 88.471261157476 6.76444479994539 0.165526040894702 0.0961313926471871
12.3 4.59111885000147 121.15203664665 88.4299817735242 6.81174632405005 0.166637928658976 0.100495986997932
12.4 4.65386119308712 121.15151236953 88.3887233754589 6.85901228789785 0.167716713818203 0.104896037952469
12.5 4.71656529029428 121.150330072319 88.347487078667 6.90623488637317 0.168762400878675 0.109336961613556
12.6 4.77923147321666 121.148487045011 88.3062738754441 6.95340612350461 0.169775083830001 0.113823987586581
12.7 4.84186010998409 121.145980814752 88.2650846333927 7.00051781305681 0.170754950982197 0.118362160091068
12.8 4.90445160065838 121.142809149414 88.2239200938204 7.04756157912225 0.171702289859737 0.122956336270579
12.9 4.96700637256234 121.13897006117 88.1827808701388 7.09452885671303 0.172617492138492 0.127611181624317
13 5.02952487555659 121.134461810071 88.1416674462611 7.14141089235269 0.173501058614807 0.132331162421201
13.1 5.09200757729309 121.129282907597 88.100580175023 7.18819874470421 0.174353665503384 0.137062218750345
