#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.73377231825584e-005 119.999999999999 -234.665094430272 2059.81902447914 -0.0108592937863827 0.0103295721382645 0.20469633269178 0.302331736923811 0.827784706497306 0.0868416124250517 3.46784000305252 3.46851413635372 1 4.01127676949873e-005 
00001105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.76987538595288e-005 121 -211.986640374195 2065.8191122096 -0.0106574951346565 0.0104827820996572 0.205628796169977 0.310172677244872 0.829815575438372 0.210752837231105 4.73360806711046 4.73393376434012 1 4.72708224320059e-005 
00001105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.89198061854059e-005 112.098816086428 -272.488063188929 2012.41230544388 -0.0140067975621408 0.00998298430133435 0.179280513555512 0.113763083321947 0.804103140836876 0.120687014037278 2.89449682871552 2.89470285736047 1 4.01127676949873e-005 
00001105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.92349372274855e-005 113.012921917104 -252.012217317586 2017.89701700478 -0.0136807777096646 0.0101078124466871 0.179701447069462 0.112650591665209 0.803529723291517 0.37936923091061 5.76402952568497 5.76838607087831 1 4.72708224320059e-005 
00001105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.98727073359325e-005 108.245635528463 -289.834546118354 1989.29345365107 -0.0162489524680071 0.00985600069574899 0.176749245385185 0.111468213847259 0.806288562906382 0.188083003101496 3.00484867988514 3.00502834637102 1 4.01127676949873e-005 
00001105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.01318774965548e-005 109.118646258022 -270.767067521043 1994.53158100678 -0.0158126153716692 0.00996320978886309 0.17721694636963 0.110564273127374 0.805700812643543 0.248694385743652 3.05886586988404 3.06029366105977 1 4.72708224320059e-005 
00001105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.25172333577827e-005 101.35506674348 -315.157627641036 1947.950683561 -0.0226918174950395 0.00978277406095495 0.173207214701685 0.108314718715055 0.809368679129571 0.180668329685929 2.62723678395757 2.62736000176798 1 4.01127676949873e-005 
00001105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.26478911318296e-005 102.162683997871 -299.56904213544 1952.79641883718 -0.0218696502967866 0.00985861939532725 0.173613117285865 0.107791143247187 0.808896493000359 0.179026036888517 3.20231995084879 3.2024084136151 1 4.72708224320059e-005 
00001105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.57831524881303e-005 95.2790780789044 -331.828877735952 1911.49554519189 -0.0339331479075882 0.00984019180494485 0.170758874493182 0.106220755833283 0.811518326158901 0.150034228358279 2.36642497989103 2.36643066870784 1 4.01127676949873e-005 
00001105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.57950490577349e-005 96.0298497019827 -320.187793828242 1916.00017782123 -0.0322434765579738 0.00989210269336828 0.171041182283993 0.105987303429506 0.811207913550008 0.178426306581387 2.87346537496272 2.87355905630712 1 4.72708224320059e-005 
00001105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.01127676949873e-005 88.9300308002839 -343.694692126615 1873.40231361667 -0.0646921312449637 0.0099891743207328 0.16876592319728 0.104299989046839 0.813245601783985 0.13983032619595 2.4234936526348 2.42354253557217 1 4.01127676949873e-005 
00001105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.00071561370117e-005 89.6216982945134 -336.983979354253 1877.55229291843 -0.0594238845437964 0.010021002938373 0.168940782500336 0.104273469414945 0.813068785352199 0.102290138638462 2.24422635820667 2.24485051726365 1 4.72708224320059e-005 
00001105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.75688410540254e-005 80.6073880833851 -348.462240919956 1823.4682691411 1.42292767744745 0.0103205131573493 0.166607878443831 0.101858528279236 0.815077169224012 -0.0839769658161965 1.71816959161786 1.73474015783274 1 4.01127676949873e-005 
00001105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.72708224320059e-005 81.2241767268482 -350.0295657002 1827.16892858335 -2.48422583640863 0.010327358046897 0.166781217237381 0.101894807134965 0.814909725005815 -0.107694378307844 1.77830891636458 1.79763961916425 1 4.72708224320059e-005 
00001105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.53176885076381e-005 74.5740860994523 -337.720142817597 1787.27034020743 0.0937523427268327 0.0107307326120785 0.164903479093086 0.0999920536410545 0.816537568646588 -0.158516778831364 1.76534605350041 1.79300847676556 1 4.01127676949873e-005 
00001105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.47605869272107e-005 75.1388345191384 -348.039797342812 1790.65869534987 0.102266897971978 0.010712481541119 0.165084753835269 0.100090172125227 0.816369682457373 -0.173493856444171 1.82382543552417 1.85321182118441 1 4.72708224320059e-005 
00001105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.65199091906883e-005 68.8599788975133 -304.142611903526 1752.98841913543 0.0544178527389317 0.0113810807490467 0.162881459255523 0.0981434397180432 0.818320640663334 -0.142750665206764 1.73590560344643 1.76129402046469 1 4.01127676949873e-005 
00001105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.55231488117162e-005 69.3769780600054 -327.284999221925 1756.09017189761 0.056410940600203 0.0113291243222097 0.16306668291772 0.0982946618237599 0.818154908576396 -0.155788781530797 1.71565386875563 1.74361595124188 1 4.72708224320059e-005 
00001105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.0493795038773e-005 61.8578456023702 -200.923491868148 1710.98144501883 0.0402534960165291 0.0127613360626399 0.159866617523054 0.0962315532660061 0.821087532885445 -0.163422705723709 1.57722513707078 1.60909113478693 1 4.01127676949873e-005 
00001105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.85897254336624e-005 62.3179972052848 -251.063030773862 1713.7418919474 0.0408087473470241 0.0126585235971532 0.160039501351258 0.0963680431505432 0.820931851933949 -0.16745387502424 1.59353649799975 1.62587791613442 1 4.72708224320059e-005 
