#t s x y z curvature torsion
5 0 70.2245351761083 105.960649180947 4.55504991099625 0.0356005418782319 5.78260818981094
5.1 0.0682256851063308 70.1864365395381 105.926077976049 4.59986140273256 0.0401920462680812 4.56215675152635
5.2 0.136443723724198 70.1484647822709 105.891369644191 4.644662944476 0.0487454315128423 3.09452699638099
5.3 0.204653270836629 70.1106713945733 105.856524975448 4.68949653928798 0.0594517234828162 2.06828052774027
5.4 0.272853898602504 70.0731074737214 105.821544888958 4.73440389978749 0.0711352988757205 1.43738441652171
5.5 0.341045682404714 70.035823176693 105.78643078544 4.77942611993875 0.0831146765441032 1.05295791944633
5.6 0.409229261887189 69.9988671728612 105.751184899702 4.82460334683877 0.0949670290888701 0.814184125008876
5.7 0.477405868448961 69.9622860966859 105.715810653155 4.86997445250493 0.106397964449938 0.663559945014717
5.8 0.545577311377395 69.9261240004074 105.680313006322 4.91557670566262 0.11717998074758 0.568910481113365
5.9 0.613745915806418 69.8904218067383 105.644698811354 4.96144544353276 0.127123795909964 0.511966503035821
6 0.681914406991512 69.8552167615566 105.608977164538 5.00761374361946 0.136065085058168 0.482230233875207
6.1 0.750085736858526 69.8205419009472 105.573159745986 5.05411209612605 0.143918661999708 0.456330919309351
6.2 0.818262851698344 69.7864258913203 105.53726082596 5.10096809271133 0.150841838339198 0.414903328182375
6.3 0.886448428392871 69.7528938165702 105.501296424945 5.14820615672487 0.157030738660875 0.357183128066894
6.4 0.954644625828035 69.7199683383107 105.465283140354 5.19584728978241 0.162660753105304 0.28257950370329
6.49999999999999 1.02285286657357 69.6876708704597 105.429236960415 5.24390881896982 0.167893757439367 0.190829679960353
6.59999999999999 1.09107365212136 69.6560227538238 105.393172078053 5.29240414404702 0.172889035957627 0.0821362698741892
6.69999999999999 1.15930641471018 69.6250464306827 105.357099704774 5.3413424846519 0.177817955674151 -0.0426516869687421
6.79999999999999 1.22754941023071 69.5947666193737 105.32102688455 5.39072862750424 0.182882007664092 -0.181759712231153
6.89999999999999 1.2957996596515 69.5652114888764 105.284955307706 5.44056267360965 0.188333193233883 -0.332083393587758
6.99999999999999 1.36405295084912 69.5364138333969 105.248880124798 5.49083978546348 0.194494777142551 -0.488699815409844
7.09999999999999 1.43230392322196 69.5084122193177 105.212788787116 5.54154994404253 0.201687086021996 -0.614229586255268
7.19999999999999 1.50054636473798 69.4812514136298 105.176660579103 5.59267796027877 0.209905310531856 -0.681131771772187
7.29999999999999 1.56877386040333 69.4549809884393 105.140467907212 5.64420413252602 0.218979319547815 -0.699266784163758
7.39999999999999 1.63698053167946 69.4296532069571 105.104178280682 5.69610515850856 0.228627168478752 -0.679481811937694
7.49999999999999 1.70516171120221 69.4053208818533 105.067756318931 5.74835505705766 0.238453859261783 -0.632074193657473
7.59999999999999 1.77331450998766 69.3820352336119 105.031165758951 5.80092608984795 0.247966618652404 -0.565593623152334
7.69999999999999 1.84143823365466 69.3598437488851 104.994371462698 5.85378968313394 0.256597849274988 -0.486181775313123
7.79999999999999 1.90953460350961 69.3387880388479 104.957341424483 5.90691734948645 0.263729936760509 -0.397367094340308
7.89999999999999 1.97760774266371 69.3189016975524 104.920048778368 5.96028160952904 0.268719227342975 -0.300066869313647
7.99999999999999 2.0456638969181 69.3002081602828 104.882473805554 6.01385691367448 0.270918826221613 -0.192504745646847
8.09999999999999 2.11371087542858 69.2827185895771 104.844605915412 6.0676205547075 0.269837861783461 -0.0862456828020308
8.19999999999999 2.1817572423049 69.2664304806177 104.806444941023 6.12155334237178 0.265576404285073 0.00937987067412813
8.29999999999999 2.24981143724852 69.251328092707 104.768000694639 6.17563967381363 0.258423863151982 0.100496812113536
8.39999999999999 2.31788101257482 69.2373836001112 104.729291837665 6.22986736602997 0.248709980030946 0.192275489038
8.49999999999999 2.38597204443494 69.2245582705718 104.690344724265 6.28422747916248 0.236794372475792 0.289606786741615
8.59999999999999 2.45408873894578 69.2128036438167 104.651192244977 6.33871413979192 0.223059718321307 0.397640875617886
8.69999999999999 2.52223324145265 69.2020627100723 104.611872670326 6.3933243642323 0.207908269354253 0.522266290326135
8.79999999999999 2.590405646512 69.1922710885745 104.572428494432 6.44805788182515 0.1917618198245 0.670541271999421
8.89999999999999 2.65860419727587 69.1833582060802 104.532905278627 6.50291695823372 0.175065405382518 0.850978017277261
8.99999999999999 2.72682565581679 69.1752484753794 104.493350495065 6.55790621873725 0.158294821627103 1.07333699767394
9.09999999999999 2.79506581608707 69.1678624740223 104.453812371322 6.61303246682782 0.141964078994117 1.34457131189977
9.19999999999999 2.86332002170358 69.1611181286795 104.414338760772 6.66830438067609 0.12662246581063 1.66575481690627
9.29999999999998 2.93158348097067 69.1549319137962 104.374976078374 6.72373189957181 0.11285149857274 2.02587061464594
9.39999999999998 2.9998515208476 69.1492200558777 104.335768262221 6.77932548823312 0.101223695842397 2.3867484699317
9.49999999999998 3.06811985638153 69.1438997379922 104.296755736089 6.83509539641861 0.0921991181304959 2.67637214517409
9.59999999999998 3.13638484802246 69.1388903042729 104.257974371986 6.89105091853922 0.0859594394829549 2.81073855450036
9.69999999999998 3.20464371734205 69.1341144644203 104.219454452689 6.94719965327032 0.0822501336921951 2.74815804210129
9.79999999999998 3.27289469567714 69.1294994982047 104.181219634301 7.00354676316363 0.080357875140716 2.52522824910412
9.89999999999998 3.341137085769 69.1249784599686 104.143285908786 7.06009423425926 0.0792671907070659 2.22872687896228
9.99999999999998 3.40937122362537 69.1204913831288 104.105660566524 7.11684013569767 0.0778851536931209 1.94165503823854
10.1 3.47759833630159 69.1159864688468 104.068341173049 7.17377788698893 0.0752819823532098 1.75109515593777
10.2 3.5458202967491 69.1114208630534 104.031314915016 7.23089572437055 0.0710426733687671 1.71075382026693
10.3 3.61403930368087 69.1067603885311 103.994558883398 7.288176672544 0.0650898592818655 1.85341113005268
10.4 3.68225755496722 69.1019788653509 103.958040725895 7.34559871549988 0.0575955160519285 2.26642850336
10.5 3.75047695705213 69.097057415477 103.921719313551 7.40313497500026 0.0490678126110485 3.14361098280337
10.6 3.81869889378336 69.0919837673716 103.885545407365 7.46075388906112 0.0406709553717919 4.7981773546919
10.7 3.88692407151168 69.0867515605994 103.849462324907 7.51841939043467 0.0349352382869353 7.00762803572968
10.8 3.95515245166957 69.0813596504325 103.813406606927 7.57609108509178 0.0357685147458132 7.30293100354477
10.9 4.02338327690998 69.075811412455 103.777308683969 7.63372443070435 0.04477564864646 5.10409974437098
11 4.09161519229347 69.0701140471676 103.741093542989 7.69127091512769 0.0597120726324527 3.12519639911958
11.1 4.15984645937902 69.064277897125 103.704681405943 7.74867824424588 0.07814403869676 1.97618494686398
11.2 4.22807526437862 69.0583160899237 103.667988719873 7.80589077325476 0.0984184594590604 1.35853002709841
11.3 4.29630010007698 69.0522450083465 103.630929937711 7.86285055590172 0.119470178906079 1.02171751483984
11.4 4.36452014399716 69.0460850863588 103.59341961056 7.91949863716321 0.140539863257701 0.83634873436112
11.5 4.43273556870731 69.0398616176363 103.555374491971 7.97577635528516 0.161013152306855 0.739021081762057
11.6 4.50094773478136 69.0336055640927 103.516715642211 8.03162664382339 0.180358219933596 0.698098777866063
