s,curvature,torsion
0,0.202402901163184,-0.853481439129157
0.0530447002243915,0.190704895118263,-0.963876727321753
0.106061822909499,0.17947289040855,-1.08742406386532
0.159056188835982,0.168754933444246,-1.22611478459569
0.212031746181499,0.158611519607385,-1.38190060564471
0.264991678230621,0.149119908143181,-1.55630023077429
0.31793850433694,0.14037897391834,-1.74969017516335
0.370874175005009,0.132514043474029,-1.9601650237814
0.423800162077603,0.125680497308388,-2.18195518477014
0.476717545143628,0.120063999601656,-2.40371125843554
0.529627095427648,0.115874392808058,-2.60756855111073
0.582529358970547,0.113329464787044,-2.7359028834445
0.635424750370359,0.112546276070357,-2.73465323947145
0.688313672420151,0.11338027017024,-2.61208574576106
0.741196638877068,0.115430221946275,-2.40409161370638
0.794074378764584,0.118116138192316,-2.15631542968373
0.846947910400365,0.120771689620135,-1.90761617854032
0.899818575647429,0.122716795334879,-1.68363499846732
0.952688027589111,0.123299664490002,-1.49872308855899
1.00555816831757,0.121914528650685,-1.36132590001373
1.05843103779994,0.118005891802411,-1.2802775502568
1.11130865943424,0.11119529091665,-1.2788730688604
1.16419284721352,0.101670448891919,-1.38075107051918
1.21708499931915,0.0898178595939663,-1.626543165531
1.26998593645819,0.0761150714910098,-2.12160432811196
1.32289580655298,0.0612118829903674,-3.13137047418152
1.3758140559063,0.0462078451166059,-5.34659048881753
1.42873946164968,0.0336069606739438,-10.0310927994337
1.48167021637721,0.0292319578068504,-13.4366761994614
1.53460405285012,0.0371830997495671,-8.60727236878502
1.58753839450834,0.0522490116309219,-4.62704672933445
1.64047051683233,0.0697297784241721,-2.81064183373637
1.69339771943956,0.0878630889165661,-1.92864581831776
1.74631752308215,0.105904018739873,-1.4457498399133
1.79922786093317,0.123410962165209,-1.15373940674942
1.85212724058625,0.140048282624132,-0.963604840147092
1.90501486721794,0.155520617442599,-0.83319670114136
1.95789071946557,0.169548315821544,-0.74081340553176
2.01075557050479,0.181857825911162,-0.674593539943415
2.06361094818548,0.192178324357294,-0.627874223002913
2.11645902991888,0.200241290696852,-0.597038673299053
2.1693024712038,0.205848198225163,-0.581121505393139
2.22214419410446,0.20907199946862,-0.577884902833751
2.27498719965874,0.21005732090573,-0.584740991242319
2.32783440416313,0.208952247333232,-0.600328106833999
2.38068849117842,0.205906871672993,-0.62412932154561
2.43355178553312,0.201072044599312,-0.656302718007727
2.486426154702,0.194598290102128,-0.697649951754078
2.53931294138685,0.186634943676594,-0.74970235941712
