#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.49824665963353e-005 120.000000000001 -268.64517534136 2076.35942069688 -0.0107856894966484 0.00975848097317034 0.195876058037395 0.170683221412219 0.797889336109962 0.0745101369555704 4.68438364445112 4.6850789438579 1 3.66423162145246e-005 
00000491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.66655968095484e-005 120.999999999999 -251.54263536856 2082.35983474691 -0.0108573765345029 0.0101625044362915 0.194522305750762 0.175835367704685 0.800327946174995 -0.136710255614491 4.17925292194616 4.18943672436511 1 3.65341448249144e-005 
00000491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.58057691988967e-005 112.158264285026 -310.168306938588 2029.30920893947 -0.0138122971839746 0.00933688374480165 0.182632975201594 0.111699891806721 0.80049403966328 -0.186505820498332 3.17671320457974 3.19504075664371 1 3.66423162145246e-005 
00000491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.73200951129131e-005 113.059958426193 -294.775868213652 2034.71974631066 -0.0137992056113626 0.00967209158798109 0.181555347086843 0.11160642874824 0.801548120028933 -0.208813736406869 3.18599025070966 3.2067205511338 1 3.65341448249144e-005 
00000491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.68000357920743e-005 108.321693524395 -326.5126736133 2006.29002896527 -0.0161275245354514 0.0092499051374749 0.180251968031204 0.1103417461297 0.802663990746881 -0.187588691565765 2.86626491176106 2.88669265183861 1 3.66423162145246e-005 
00000491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.80671742631252e-005 109.176695399439 -313.045043395458 2011.4203519316 -0.0159851439357897 0.00952520600772051 0.179473694869284 0.110691750153768 0.803483025592394 -0.139052426889814 2.82567338425462 2.84095550087225 1 3.65341448249144e-005 
00000491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.94484288847757e-005 101.442898433298 -350.005326304061 1965.01790992339 -0.0228867386150501 0.00923478396161679 0.176946286624909 0.108516607855149 0.805690563369141 -0.107963221926176 2.9553512629246 2.9670470379292 1 3.66423162145246e-005 
00000491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.01824418132092e-005 102.229793914968 -340.483452505398 1969.73946338059 -0.0222689417806294 0.00940033645065355 0.176539766476144 0.109183558369456 0.806183437228646 -0.150145575533701 2.70648560157244 2.72365826365119 1 3.65341448249144e-005 
00000491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.25689834708767e-005 95.3721124504924 -365.480044834827 1928.59396168299 -0.0349958006703661 0.00932034146144458 0.174486209407321 0.107418201919246 0.807981530181762 -0.106907706294929 2.35905335006658 2.37357225844143 1 3.66423162145246e-005 
00000491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.28542390609118e-005 96.104105549357 -359.247230767068 1932.98599044905 -0.0333245281967426 0.0094067819160472 0.174322601522037 0.108014052089677 0.808223102026434 -0.103265446063874 2.23320876989262 2.24811871047176 1 3.65341448249144e-005 
