s,curvature,torsion
0,0.16729317607985,0.205679681906422
0.0603215686412653,0.166063042939482,0.208865697351232
0.120607429870117,0.164806436524495,0.212513837420575
0.180861942405254,0.163477973068918,0.216889363305121
0.241089330159876,0.162032400361828,0.222282604034347
0.301293681395838,0.160424808209311,0.229016904751627
0.361478939970068,0.158610848823117,0.237460542135249
0.421648888991136,0.156546973475631,0.248043715484821
0.481807127275642,0.154190694782072,0.261282287064466
0.541957039081817,0.151500888667286,0.277810820750055
0.602101757699856,0.148438157422389,0.298428820607295
0.662244123660837,0.144989755084356,0.31905651707728
0.722386641207417,0.141241162431263,0.334216823770274
0.782531445380942,0.137298289273558,0.342505139609328
0.842680287233419,0.133261398499013,0.342167917091741
0.902834536088235,0.129224237289348,0.331136342462575
0.962995196927349,0.125273577648711,0.30709839923788
1.02316294097019,0.121489405345332,0.267622978265778
1.08333814760042,0.117946046934156,0.210349367994161
1.14352095601263,0.114714543937941,0.133255757841381
1.20371132529136,0.111866541888946,0.0350220965586616
1.2639091012637,0.109460682399988,-0.0777779897214059
1.32411406833256,0.107491586922742,-0.196800970835882
1.3843259480799,0.105951049310529,-0.319685786790315
1.44454437308986,0.104848248816111,-0.443709971467927
1.50476885732446,0.104209784702878,-0.565724424717941
1.5649987656057,0.10407868638881,-0.682142260467559
1.62523328388155,0.104512278438611,-0.789039522834697
1.68547139189576,0.105578863156448,-0.882411365051
1.74571183983379,0.107353351238434,-0.958584840380363
1.80595313047661,0.109912205634798,-1.01472347882719
1.86619350955932,0.113315716307958,-1.03317099026775
1.92643099518665,0.117546425318594,-1.0031844239557
1.98666349111552,0.122512720880288,-0.935297470666541
2.04688892926444,0.128064830062343,-0.840876035764237
2.10710540525664,0.1340088381881,-0.730045192978263
2.16731129946501,0.140122044375935,-0.610480501247458
2.22750537706784,0.14616675850307,-0.487073244266019
2.28768686086961,0.151901458703897,-0.362153130599025
2.34785547130657,0.157089542894496,-0.23591799157148
2.40801142914961,0.161506591284888,-0.106828493731089
2.46815541854703,0.16497235410492,0.0110199008523427
2.5282885258362,0.167431285742686,0.105713088894931
2.58841219021096,0.168872323250661,0.181929643822949
2.64852815812841,0.169293872449685,0.243011007964175
2.70863843256709,0.168696504139906,0.29131691567461
2.76874521930623,0.167077883925586,0.328476250274362
2.82885087217014,0.16442924524525,0.355550459930334
2.8889578386377,0.160732982838165,0.373121617626167
2.94906860691152,0.155961108128807,0.381306534902979
3.00918565547673,0.150074412654576,0.379681923297895
3.06931140468159,0.143083460707972,0.37624102711386
3.12944813316081,0.135237393909507,0.378163960074879
3.18959781613131,0.126847941622686,0.383036716665648
3.24976197641903,0.118227066595193,0.387667488333727
3.3099415890889,0.109684677950331,0.387493163062895
