#t s x y z curvature torsion
5 0 124.776086922317 86.6045021068313 3.4342545558251 0.467579038788988 0.221835398702664
5.1 0.0672885142934565 124.816177925147 86.5855273799827 3.48485510314321 0.432048031228197 0.262734547008116
5.2 0.134367598242531 124.854609321088 86.5666110220383 3.53647683027044 0.395117069732492 0.318853243070236
5.3 0.20130473566961 124.891525022176 86.547714629435 3.58901955314123 0.357351783116388 0.396691808310798
5.4 0.268153846791818 124.927068831436 86.528799670232 3.64238307625821 0.319288248742979 0.506337927710133
5.5 0.334956435138106 124.96138383917 86.5098272015074 3.69646737605485 0.281446987577467 0.663905391745046
5.6 0.401742890002635 124.994611819245 86.4907575867545 3.75117278425798 0.244367545751068 0.895785491657231
5.7 0.468533891753859 125.026892625386 86.4715502132786 3.80640017125039 0.208676672289771 1.24567839921264
5.8 0.535341874154785 125.058363587461 86.4521632095935 3.86205112943342 0.175217592757095 1.78361455108517
5.9 0.60217250528235 125.089158907773 86.432553162818 3.91802815658953 0.145289487391988 2.60297300761157
6 0.669026155883859 125.11940905735 86.4126748360723 3.97423483924487 0.121030473703816 3.73486540882638
6.1 0.735899331205556 125.149240158241 86.3924808956847 4.03057604768801 0.105677961017986 4.7908417559326
6.2 0.802786063290158 125.178773002065 86.3719218934485 4.08695843404835 0.102241688986161 4.86381379310625
6.3 0.869679267919707 125.20812114518 86.3509468963183 4.14329169967995 0.110220075145124 3.84406773905188
6.4 0.936571985884433 125.237388640102 86.329504371156 4.19949016560502 0.125551938794494 2.60184551223626
6.49999999999999 1.00345841356472 125.266667752937 86.3075430792883 4.25547435461353 0.143890614417147 1.62775015336344
6.59999999999999 1.07033465203968 125.296036680803 86.2850129710623 4.31117257336294 0.162211622461407 0.937182363883993
6.69999999999999 1.13719912285736 125.325557269265 86.2618660804027 4.36652249447778 0.178629979798617 0.431487378084732
6.79999999999999 1.20405262139671 125.355272729756 86.2380574193682 4.42147273864931 0.191968767971648 0.024351362057098
6.89999999999999 1.27089800644871 125.385205357011 86.2135458727078 4.47598445673517 0.201516749304748 -0.346970642834534
6.99999999999999 1.33773955747459 125.415354246493 86.1882950924177 4.53003291185905 0.20695906130323 -0.731686724295721
7.09999999999999 1.4045820702338 125.445693068047 86.1622743827829 4.58360902676844 0.20859066484879 -1.11776980180949
7.19999999999999 1.47142985155042 125.476169301418 86.1354593380348 4.63672002790373 0.207769189606322 -1.47070700903948
7.29999999999999 1.5382859210052 125.506707182664 86.1078318520353 4.68938779650391 0.206199390125156 -1.78012517745996
7.39999999999999 1.60515159473855 125.537212112425 86.0793798805759 4.74164631642346 0.205562030521981 -2.01328316981473
7.49999999999999 1.67202646025738 125.567575120427 86.0500971941626 4.7935390872075 0.207253463448733 -2.13075151923428
7.59999999999999 1.73890869389659 125.597677329982 86.019983130801 4.84511653716685 0.212103048569674 -2.11078354418951
7.69999999999999 1.80579562633766 125.627394422488 85.9890423487807 4.89643343645318 0.220190593974594 -1.96609356065368
7.79999999999999 1.87268442877843 125.656601101927 85.9572845794604 4.94754631013406 0.230865477725613 -1.73718023572433
7.89999999999999 1.93957277347703 125.685175559367 85.9247243800527 4.99851085126809 0.242942155114894 -1.46990280660647
7.99999999999999 2.00645931718625 125.713003937466 85.8913808864087 5.04937933397999 0.254949605425499 -1.19767854814618
8.09999999999999 2.07334386726357 125.739984746098 85.857277561989 5.10019805364237 0.265513447301632 -0.96465292448174
8.19999999999999 2.14022720273086 125.76603200752 85.822441847662 5.15100547183085 0.274095497483974 -0.788409053465169
8.29999999999999 2.20711076116067 125.791075176462 85.7869045597609 5.20183215031926 0.28056899515818 -0.652919706910231
8.39999999999999 2.2739962913199 125.815057789751 85.7506991889675 5.25270138984823 0.284972187785097 -0.546542638449677
8.49999999999999 2.34088549883995 125.837936067055 85.7138611953828 5.30362989600038 0.287449709856594 -0.460956735997251
8.59999999999999 2.40777973383007 125.859677511647 85.6764273035973 5.35462844507556 0.288215469283217 -0.390187838335579
8.69999999999999 2.47467975919328 125.88025951115 85.6384347977612 5.40570254996609 0.287528257857338 -0.329886388643234
8.79999999999999 2.54158562752136 125.899667938293 85.5999208166548 5.45685312603199 0.285675029672745 -0.276833543670466
8.89999999999999 2.60849668507696 125.917895751669 85.5609216487588 5.50807715697619 0.282958988623786 -0.228620244424575
8.99999999999999 2.67541171356903 125.934941596479 85.5214720273242 5.55936836071978 0.279690881322684 -0.183451339632891
9.09999999999999 2.74232921063124 125.950808416788 85.4816044386195 5.6107178572824 0.276115945783982 -0.146257959877397
9.19999999999999 2.80924771064182 125.965502366599 85.441348772757 5.66211488879765 0.272215993260352 -0.123338310137974
9.29999999999998 2.87616593526711 125.979032479517 85.4007328441481 5.71354767187102 0.267916790908084 -0.115456199754272
9.39999999999998 2.94308284246916 125.991410637238 85.3597832545384 5.76500430207279 0.26315286658877 -0.123630666722704
9.49999999999998 3.00999765246866 126.002651549538 85.3185262692196 5.81647366043613 0.257866528833836 -0.149266677540136
9.59999999999998 3.07690985820373 126.012772734259 85.2769886932407 5.86794631995518 0.252009957820535 -0.194307941773726
9.69999999999998 3.14381922470273 126.021794497295 85.2351987476196 5.91941545208316 0.245550946095287 -0.261417900511544
9.79999999999998 3.21072578280894 126.029739912579 85.1931869455552 5.97087773323047 0.238483212590417 -0.354177851553829
9.89999999999998 3.27762982454695 126.036634802068 85.150986968638 6.02233425126275 0.230842724375215 -0.47725060291673
9.99999999999998 3.34453191010746 126.042507715732 85.1086365430627 6.073791411999 0.222732128639847 -0.636364653996424
10.1 3.41143289568053 126.047389902327 85.0661782960536 6.1252618247194 0.21439962649486 -0.810747147805011
10.2 3.47833389767801 126.051315040705 85.02366009787 6.17676464192585 0.206357943483757 -0.969797642075976
10.3 3.54523607249575 126.054318363226 84.9811340979728 6.22832451374418 0.199155498208871 -1.101398088733
10.4 3.61214041565055 126.056435539712 84.9386552467707 6.27996999657907 0.19326556320402 -1.19001133495462
10.5 3.67904766749236 126.057701552178 84.8962797975797 6.3317319407787 0.189024201207373 -1.2203316568935
10.6 3.74595829489822 126.058149569574 84.8540638085844 6.38364187829943 0.186578211118467 -1.18212845576819
10.7 3.81287251135602 126.057809822519 84.8120616447974 6.43573041037044 0.185862534569761 -1.07377490017315
10.8 3.87979029849288 126.056708478039 84.7703244800204 6.48802559515837 0.186620486300584 -0.902113938198531
10.9 3.94671139595819 126.054866514306 84.7288987988036 6.54055133543201 0.188464928533289 -0.6787233864934
11 4.01363523361833 126.052298595371 84.6878248984072 6.59332576622695 0.190965169053527 -0.415041336751776
11.1 4.08056079513829 126.049011967004 84.6471354064023 6.64635966198358 0.193723402554535 -0.151972285101548
11.2 4.14748653095009 126.045005901094 84.6068542049615 6.69965534999265 0.196408610170659 0.0762918838133336
11.3 4.21441051671529 126.040272532573 84.5669963875083 6.75320690908303 0.198830200713361 0.272731537627455
11.4 4.28133067243839 126.034798244901 84.5275686220551 6.80700087461694 0.200907219955489 0.441202546565717
11.5 4.34824494111826 126.028565076659 84.4885695301825 6.86101696295861 0.202622879420559 0.585390451843032
11.6 4.41515143809564 126.021552128128 84.4499900660186 6.91522879594289 0.203989887940427 0.708563379623909
11.7 4.48204857981068 126.013736967884 84.4118138952186 6.96960462534389 0.205024910250729 0.813696078160156
11.8 4.54893519467271 126.00509703938 84.3740177739441 7.02410805734361 0.205730692304648 0.903728405828264
11.9 4.61581061410883 125.995611067536 84.3365719278423 7.07869877700057 0.206084880326924 0.98183703373315
12 4.68267473860218 125.985260465327 84.2994404310259 7.13333327271845 0.206034936123997 1.05166764113039
12.1 4.74952807017657 125.974030724327 84.2625815934879 7.18796556129408 0.205577425863135 1.11285130442999
12.2 4.81637167417779 125.961912388217 84.22594856785 7.24254792802916 0.2049872474142 1.15866328160429
12.3 4.88320706001004 125.948900967645 84.189490512879 7.29703170508059 0.204554696644091 1.18384653223256
12.4 4.95003609432044 125.934996438051 84.1531539763359 7.35136806487457 0.204485230636732 1.18408728544385
12.5 5.01686097887704 125.920202721439 84.1168842862608 7.40550881409992 0.204884179676117 1.15681991970074
12.6 5.08368427302964 125.904527168167 84.0806269422584 7.45940718770164 0.205749693269765 1.10164293855452
12.7 5.15050893717748 125.88798003872 84.0443290067825 7.51301864287421 0.206976017700012 1.0201487711063
12.8 5.21733837342493 125.870573985493 84.0079404964218 7.5663016530551 0.208366901617358 0.915203616797839
12.9 5.28417644087164 125.852323534571 83.9714157731843 7.61921850191815 0.20965685999731 0.78991643941747
13 5.35102742576408 125.833244567511 83.934714935783 7.67173607736699 0.210537129958699 0.646583977442352
13.1 5.41789594753381 125.81335379998 83.8978051953377 7.72382664878805 0.210748614755202 0.502362696103512
13.2 5.48478670978019 125.792668178842 83.8606618459254 7.77546820905171 0.210324602518297 0.370450918205864
13.3 5.55170400348681 125.771204072185 83.8232682066681 7.82664371164366 0.20943661785993 0.246877581494499
13.4 5.61865117035525 125.748976377795 83.7856151586677 7.87733987254435 0.208320878553156 0.128930189345872
13.5 5.68563014018471 125.725997628484 83.7477006663588 7.92754595536818 0.207267938669363 0.015327048976889
13.6 5.75264105785086 125.70227709743 83.7095292988614 7.97725255650248 0.206615935262922 -0.0936026227345552
13.7 5.81968200905294 125.6778199035 83.6711117513335 8.02645039024665 0.206745327457477 -0.195795826358074
13.8 5.88674885267993 125.652626116592 83.6324643663237 8.0751290739512 0.208072989935352 -0.287536235479462
13.9 5.95383516775829 125.62668986296 83.5936086551238 8.12327591315689 0.211043717195454 -0.363919584353468
14 6.02093232455144 125.599998430553 83.5545708191213 8.17087468673372 0.216117995665482 -0.419810963352671
14.1 6.08802970125293 125.572531400809 83.5153812735227 8.21790446190914 0.223582639558171 -0.454241099430177
14.2 6.15511526382273 125.5442604686 83.4760742327061 8.26433918641136 0.233006840924168 -0.473315323154465
14.3 6.22217673830008 125.51515100899 83.4366874520198 8.31014925328979 0.243746797866909 -0.483628418243952
14.4 6.2892028642018 125.485164332133 83.3972620312096 8.35530384285069 0.255124796124224 -0.491439352275004
14.5 6.35618445537992 125.454259964646 83.3578422202179 8.39977329448192 0.266439875861909 -0.502131866019809
14.6 6.42311522685493 125.422397930974 83.3184752249819 8.44353147847758 0.276979633817533 -0.52032249016185
14.7 6.48999235263691 125.389541034756 83.2792110132321 8.48655816786281 0.286033369744403 -0.550341761951956
14.8 6.55681672245644 125.355657140196 83.2401021202904 8.52884141021838 0.292908251270396 -0.596927642740125
14.9 6.62359287444015 125.320721453428 83.201203454869 8.57037989950553 0.296951068281219 -0.66611842101621
15 6.69032859646977 125.284718803886 83.1625721048685 8.61118534789054 0.29757925797142 -0.766469210837704
15.1 6.75703420949259 125.247645897826 83.1242671206826 8.65128480713229 0.294513770723558 -0.878574450979583
15.2 6.8237215540088 125.209512847907 83.0863487136579 8.69072167860078 0.288303033693281 -0.975007293769303
15.3 6.89040285746387 125.170342865079 83.0488759699501 8.72955339443634 0.279604012604802 -1.05318045936107
15.4 6.95708980631823 125.130171226521 83.0119039795357 8.76784778733993 0.268928032789416 -1.10859821633664
15.5 7.02379288191054 125.08904421574 82.9754809427289 8.8056794099262 0.256596426575546 -1.13565504442489
15.6 7.09052090211913 125.047018062672 82.9396452767001 8.84312585407658 0.242706320950538 -1.12815345102384
15.7 7.15728069839562 125.004157883775 82.9044227219927 8.88026407029231 0.227113299452819 -1.07904728944656
15.8 7.22407686055713 124.960536622131 82.8698234490414 8.91716668704751 0.209436336409214 -0.978350303208884
15.9 7.2909114969271 124.916233987545 82.8358391646892 8.95389833014221 0.189088430193101 -0.806787324594306
16 7.35778398481022 124.871335396637 82.8024402187054 8.99051194205548 0.165338446385816 -0.517908785019467
16.1 7.42469072571605 124.82593090261 82.7695727797423 9.02704515101416 0.13766909494409 -0.0855319143370375
16.2 7.49162498725961 124.780113856232 82.7371578167192 9.06351793267112 0.106749289760441 0.615872883794358
16.3 7.55857705093811 124.733978884548 82.7050946632103 9.09993355302293 0.0740857139539509 2.26811702054046
16.4 7.62553483604898 124.687619600817 82.6732663872605 9.13628080393678 0.0432959561351651 8.13037642314865
16.5 7.69248495605672 124.641126304113 82.6415452306393 9.17253628839335 0.0303765791438561 17.1674404998061
