s,curvature,torsion
0,2.6944638597914e-006,0
0.112434773815412,2.54942126748166e-006,0
0.224869547630596,2.40714793198688e-006,0
0.337304321445575,2.2681229487581e-006,0
0.449739095260372,2.1329168192533e-006,0
0.562173869075004,2.00221316291202e-006,0
0.674608642889491,1.87683447344701e-006,0
0.787043416703847,1.75777102868644e-006,0
0.89947819051809,1.64621011464385e-006,0
1.01191296433223,1.54355923464671e-006,0
1.12434773814628,1.45145153087747e-006,0
1.23678251196026,1.37167470763053e-006,0
1.34921728577417,1.3058380807381e-006,0
1.46165205958801,1.25509856833031e-006,0
1.57408683340181,1.21994477760402e-006,0
1.68652160721557,1.20002940351753e-006,0
1.79895638102928,1.19413371148928e-006,0
1.91139115484296,1.20029197315704e-006,0
2.02382592865662,1.2160388176105e-006,0
2.13626070247025,1.23870035248919e-006,0
2.24869547628386,1.26565455571718e-006,0
2.36113025009745,1.29474833382926e-006,0
2.47356502391102,1.32495062868669e-006,0
2.58599979772457,1.35546303496896e-006,0
2.69843457153811,1.38545346108041e-006,0
2.81086934535164,1.41405295028287e-006,0
2.92330411916514,1.44035668683239e-006,0
3.03573889297863,1.46342787586303e-006,0
3.14817366679211,1.48230351684096e-006,0
3.26060844060556,1.49600144206641e-006,0
3.37304321441899,1.50352835481562e-006,0
3.4854779882324,1.50407551167599e-006,0
3.59791276204579,1.49757720922531e-006,0
3.71034753585915,1.48412536352703e-006,0
3.82278230967249,1.46375996442925e-006,0
3.93521708348579,1.43645305547807e-006,0
4.04765185729907,1.4020977241515e-006,0
4.16008663111231,1.36050138466631e-006,0
4.27252140492551,1.31138298075226e-006,0
4.38495617873867,1.25437406421249e-006,0
4.4973909525518,1.18902412578591e-006,0
4.60982572636488,1.11508305165119e-006,0
4.72226050017791,1.03341580914812e-006,0
4.8346952739909,9.45346835313206e-007,0
4.94713004780383,8.52440209471927e-007,0
5.05956482161671,7.56581093678866e-007,0
5.17199959542953,6.60145609998081e-007,0
5.2844343692423,5.66330224188667e-007,0
5.39686914305501,4.7975110025012e-007,0
5.50930391686766,4.07343047257602e-007,0
5.62173869068025,3.58815902100162e-007,0
5.73417346449279,3.43949834331111e-007,0
5.84660823830527,3.65458622463805e-007,0
5.95904301211771,4.15559194777626e-007,0
6.0714777859301,4.82703578509972e-007,0
6.18391255974245,5.5768510581438e-007,0
6.29634733355477,6.344447905502e-007,0
6.40878210736707,7.09041008387979e-007,0
6.52121688117936,7.78753788907059e-007,0
6.63365165499166,8.41566759398499e-007,0
6.74608642880396,8.95899311628377e-007,0
6.8585212026163,9.40750636217313e-007,0
6.97095597642867,9.76412745421449e-007,0
7.08339075024111,1.00353426238034e-006,0
7.19582552405362,1.02280598740334e-006,0
7.30826029786622,1.0349443193144e-006,0
7.42069507167893,1.04068409575186e-006,0
7.53312984549176,1.04077792871518e-006,0
7.64556461930473,1.03600090195648e-006,0
7.75799939311784,1.02716042224636e-006,0
7.87043416693112,1.01511149601793e-006,0
7.98286894074457,1.00099586807761e-006,0
8.09530371455819,9.86740948129844e-007,0
8.207738488372,9.74028723963169e-007,0
8.320173262186,9.63885466990227e-007,0
8.43260803600018,9.56565710062143e-007,0
8.54504280981454,9.51509604463918e-007,0
8.65747758362907,9.47387910873283e-007,0
8.76991235744376,9.42222132243938e-007,0
8.8823471312586,9.33546946145247e-007,0
8.99478190507357,9.18577695224659e-007,0
9.10721667888864,8.94500958181731e-007,0
9.21965145270377,8.59237412030343e-007,0
9.33208622651895,8.11379903623114e-007,0
9.44452100033412,7.50034016807339e-007,0
9.55695577414925,6.74836398394997e-007,0
9.66939054796428,5.86164985531062e-007,0
9.78182532177917,4.85845457708129e-007,0
9.89426009559386,3.79469415913123e-007,0
10.0066948694083,2.84603684603449e-007,0
10.1191296432224,2.50996529315089e-007,0
10.231564417036,3.28738670826203e-007,0
10.3439991908493,4.83028390578337e-007,0
10.4564339646619,6.72059195253594e-007,0
10.568868738474,8.7794382181357e-007,0
10.6813035122853,1.09199601606484e-006,0
10.7937382860959,1.30849434669073e-006,0
10.9061730599056,1.52281453790542e-006,0
11.0186078337144,1.73080304365786e-006,0
11.1310426075222,1.92853499586795e-006,0
11.243477381329,2.11220937251327e-006,0
11.3559121551347,2.27840350223958e-006,0
11.4683469289392,2.42495882663869e-006,0
11.5807817027426,2.55005517333419e-006,0
11.6932164765448,2.65190050184283e-006,0
11.8056512503457,2.72872994276271e-006,0
11.9180860241453,2.77880914740141e-006,0
12.0305207979437,2.80044214558333e-006,0
12.1429555717409,2.79198514044829e-006,0
12.2553903455368,2.75186942580367e-006,0
12.3678251193314,2.67863959609052e-006,0
12.4802598931248,2.57198271507593e-006,0
12.5926946669171,2.43559823210735e-006,0
12.7051294407082,2.2741507923782e-006,0
12.8175642144982,2.09227536046444e-006,0
12.9299989882871,1.8945757408116e-006,0
13.0424337620749,1.68563372009363e-006,0
13.1548685358619,1.47004287186562e-006,0
13.2673033096478,1.25250132198729e-006,0
13.3797380834329,1.03805050048829e-006,0
13.4921728572172,8.32692551019513e-007,0
13.6046076310008,6.45338782824511e-007,0
13.7170424047836,4.95404503803107e-007,0
13.8294771785657,4.23670782417012e-007,0
13.9419119523473,4.66806544501215e-007,0
14.0543467261283,5.99375313134815e-007,0
14.1667814999088,7.75198796482433e-007,0
14.2792162736888,9.68888899556386e-007,0
14.3916510474685,1.16898509903468e-006,0
14.5040858212478,1.36964600113771e-006,0
14.6165205950268,1.56726027705416e-006,0
14.7289553688055,1.75936956796221e-006,0
14.841390142584,1.94477237015526e-006,0
14.9538249163623,2.1226954453666e-006,0
15.0662596901405,2.29247738937038e-006,0
15.1786944639187,2.45351911194724e-006,0
15.2911292376967,2.6052679209873e-006,0
15.4035640114748,2.74722017875765e-006,0
15.5159987852529,2.87893580243027e-006,0
15.6284335590311,3.00006172534263e-006,0
15.7408683328094,3.11036343248533e-006,0
15.8533031065878,3.20966021833903e-006,0
15.9657378803665,3.29751880236272e-006,0
16.0781726541454,3.37349702511937e-006,0
16.1906074279245,3.43719393846392e-006,0
16.303042201704,3.48821499247091e-006,0
16.4154769754839,3.52614837936225e-006,0
16.5279117492641,3.55054938495722e-006,0
16.6403465230447,3.56093066660877e-006,0
16.7527812968258,3.55675708563991e-006,0
16.8652160706074,3.5374442545052e-006,0
16.9776508443895,3.50234099430298e-006,0
17.0900856181721,3.45066218956821e-006,0
17.2025203919552,3.381528452784e-006,0
