s,curvature,torsion
0,9.8320248533158e-006,0
0.115086154922556,9.26775884369406e-006,0
0.230172309844005,8.72245839100473e-006,0
0.345258464764577,8.18395281320697e-006,0
0.460344619684472,7.63960992306519e-006,0
0.575430774603863,7.07634714993962e-006,0
0.690516929522894,6.48074547747141e-006,0
0.805603084441685,5.83931094034146e-006,0
0.920689239360327,5.13901111511985e-006,0
1.03577539427889,4.36848176524466e-006,0
1.1508615491974,3.52129598264576e-006,0
1.26594770411588,2.61529888929011e-006,0
1.3810338590343,1.75916681189404e-006,0
1.49612001395264,1.2891719390589e-006,0
1.61120616887085,1.65221924577388e-006,0
1.72629232378887,2.48228234318871e-006,0
1.84137847870666,3.3925139198176e-006,0
1.95646463362419,4.24877565050045e-006,0
2.07155078854143,4.98670854880197e-006,0
2.18663694345839,5.56093897012405e-006,0
2.30172309837512,5.93365217070613e-006,0
2.41680925329165,6.08232337963079e-006,0
2.53189540820806,6.02842767495605e-006,0
2.64698156312443,5.80475932598996e-006,0
2.76206771804082,5.44546891057898e-006,0
2.87715387295731,4.9870953054631e-006,0
2.99224002787394,4.47051485842389e-006,0
3.10732618279076,3.94435144888933e-006,0
3.22241233770778,3.4699127376626e-006,0
3.33749849262501,3.1241795240606e-006,0
3.45258464754244,2.98802704789773e-006,0
3.56767080246003,3.11382272371995e-006,0
3.68275695737774,3.49860782896228e-006,0
3.79784311229554,4.06929678363662e-006,0
3.91292926721336,4.73280958960753e-006,0
4.02801542213118,5.40923309769294e-006,0
4.14310157704896,6.03520231496573e-006,0
4.2581877319667,6.55920162572042e-006,0
4.37327388688439,6.93777600103954e-006,0
4.48836004180207,7.13400284383566e-006,0
4.60344619671976,7.11830139733375e-006,0
4.71853235163748,6.8861552081168e-006,0
4.83361850655528,6.50188906422085e-006,0
4.94870466147316,6.05357362335704e-006,0
5.06379081639112,5.63622457564255e-006,0
5.17887697130915,5.34064133181107e-006,0
5.29396312622722,5.22850684656447e-006,0
5.4090492811453,5.30435619612678e-006,0
5.52413543606337,5.51073627726923e-006,0
5.63922159098141,5.75312660554672e-006,0
5.75430774589941,5.93014719499016e-006,0
5.8693939008174,5.96584709920625e-006,0
5.98448005573538,5.86260262205467e-006,0
6.09956621065339,5.65552768101244e-006,0
6.21465236557144,5.39111158038363e-006,0
6.32973852048954,5.12202579466617e-006,0
6.44482467540773,4.90032330719891e-006,0
6.55991083032598,4.76674582505857e-006,0
6.6749969852443,4.738057922193e-006,0
6.79008314016268,4.7996666890654e-006,0
6.90516929508112,4.9095288379929e-006,0
7.02025544999961,5.01813075376524e-006,0
7.13534160491813,5.10730035669772e-006,0
7.25042775983668,5.17412122875196e-006,0
7.36551391475525,5.21890152797528e-006,0
7.48060006967384,5.24135798020345e-006,0
7.59568622459242,5.23826346915417e-006,0
7.710772379511,5.20223941173038e-006,0
7.82585853442958,5.12144956692534e-006,0
7.94094468934813,4.97994991418737e-006,0
8.05603084426666,4.75844782201584e-006,0
8.17111699918516,4.43994563774998e-006,0
8.28620315410362,4.02783659108205e-006,0
8.40128930902204,3.53641706606703e-006,0
8.5163754639404,2.98511504237317e-006,0
8.6314616188587,2.39817803541293e-006,0
8.74654777377693,1.80729862017886e-006,0
8.86163392869507,1.26294186425464e-006,0
8.97672008361311,8.74286166500334e-007,0
9.09180623853108,8.31582509462048e-007,0
9.20689239344899,1.09515630846071e-006,0
9.32197854836687,1.43274776874553e-006,0
9.43706470328477,1.74386224061354e-006,0
9.55215085820276,2.00435575907124e-006,0
9.66723701312092,2.21321410752877e-006,0
9.7823231680393,2.37957786352487e-006,0
9.89740932295796,2.51996519882737e-006,0
10.012495477877,2.65784666021998e-006,0
10.1275816327963,2.8228672449007e-006,0
10.2426677877159,3.04806902624469e-006,0
10.3577539426359,3.36477129632326e-006,0
10.472840097556,3.78712349378289e-006,0
10.5879262524761,4.27249071662325e-006,0
10.7030124073961,4.74784158259915e-006,0
10.8180985623158,5.13234151380797e-006,0
10.9331847172348,5.34468977669112e-006,0
11.048270872153,5.30532033356016e-006,0
11.16335702707,4.93668846261313e-006,0
11.2784431819855,4.16337463240275e-006,0
11.3935293368991,2.9140673991239e-006,0
11.5086154918104,1.15189633334952e-006,0
11.6237016467189,1.41076700258032e-006,0
11.7387878016242,4.20518486493176e-006,0
11.8538739565256,7.28418492928113e-006,0
11.9689601114229,1.04227347914343e-005,0
12.0840462663158,1.34236941163951e-005,0
12.1991324212042,1.60925725641962e-005,0
12.3142185760884,1.82354425406724e-005,0
12.4293047309688,1.96585374682823e-005,0
12.5443908858463,2.01681439443907e-005,0
12.6594770407218,1.95705683252476e-005,0
12.7745631955961,1.77409096320522e-005,0
12.8896493504702,1.48293982555387e-005,0
13.0047355053447,1.10550411991193e-005,0
13.11982166022,6.63683869150879e-006,0
13.2349078150961,1.79382592811507e-006,0
13.3499939699731,3.25531744566201e-006,0
13.4650801248507,8.29125715031939e-006,0
13.5801662797289,1.30953151499309e-005,0
13.6952524346076,1.7448656021322e-005,0
13.8103385894874,2.11325761645276e-005,0
13.9254247443686,2.39692219139648e-005,0
14.0405108992524,2.59434459832628e-005,0
14.1555970541398,2.70805010530128e-005,0
14.2706832090319,2.740531051349e-005,0
14.3857693639298,2.69424724763282e-005,0
14.5008555188346,2.57163015137985e-005,0
14.6159416737469,2.37509445833014e-005,0
14.7310278286669,2.10706800200005e-005,0
14.8461139835945,1.77007522939444e-005,0
14.9612001385287,1.36701654599715e-005,0
15.0762862934682,9.04954206200478e-006,0
15.1913724484111,4.12045484892376e-006,0
15.3064586033552,2.42273279095258e-006,0
