#t s x y z curvature torsion
5 0 3.36557916055455e-007 -4.02298505041906e-007 -1.89253980749024e-007 9.8320248533158e-006 0
5.1 0.115086154922556 0.0916976892528463 0.0610247903698101 0.0333516386328859 9.26775884369406e-006 0
5.2 0.230172309844005 0.183395106610465 0.122049879365515 0.066703478426407 8.72245839100473e-006 0
5.3 0.345258464764577 0.275092585726722 0.183074871073333 0.100055326428971 8.18395281320697e-006 0
5.4 0.460344619684472 0.366790123690699 0.244099771882719 0.133407178953169 7.63960992306519e-006 0
5.5 0.575430774603863 0.458487717462666 0.305124588331769 0.166759032393736 7.07634714993962e-006 0
5.6 0.690516929522894 0.550185363752154 0.366149327251119 0.200110883299501 6.48074547747141e-006 0
5.7 0.805603084441685 0.64188305889601 0.427173995907858 0.233462728445333 5.83931094034146e-006 0
5.8 0.920689239360327 0.733580798736466 0.488198602149428 0.266814564904084 5.13901111511985e-006 0
5.9 1.03577539427889 0.825278578499196 0.549223154547531 0.300166390118538 4.36848176524466e-006 0
6 1.1508615491974 0.916976392671384 0.610247662542039 0.333518201973352 3.52129598264576e-006 0
6.1 1.26594770411588 1.00867423488307 0.671272136580263 0.366869998866448 2.61529888929011e-006 0
6.2 1.3810338590343 1.1003720978739 0.732296588135909 0.400221779765767 1.75916681189404e-006 0
6.3 1.49612001395264 1.19206997367663 0.79332102942257 0.433573544228927 1.2891719390589e-006 0
6.4 1.61120616887085 1.28376785388607 0.854345472986893 0.466925292408248 1.65221924577388e-006 0
6.49999999999999 1.72629232378887 1.37546572993129 0.915369931297121 0.500277025055221 2.48228234318871e-006 0
6.59999999999999 1.84137847870666 1.46716359334777 0.976394416331626 0.533628743524977 3.3925139198176e-006 0
6.69999999999999 1.95646463362419 1.5588614360497 1.03741893916746 0.566980449780755 4.24877565050045e-006 0
6.79999999999999 2.07155078854143 1.6505592506021 1.09844350956886 0.600332146398368 4.98670854880197e-006 0
6.89999999999999 2.18663694345839 1.74225703049306 1.15946813557585 0.633683836570669 5.56093897012405e-006 0
6.99999999999999 2.30172309837512 1.83395477040594 1.2204928230927 0.667035524112025 5.93365217070613e-006 0
7.09999999999999 2.41680925329165 1.92565246648834 1.2815175754826 0.700387213460579 6.08232337963079e-006 0
7.19999999999999 2.53189540820806 2.01735011653711 1.34254239331966 0.733738909623329 6.02842767495605e-006 0
7.29999999999999 2.64698156312443 2.10904771997009 1.40356727454067 0.767090617976022 5.80475932598996e-006 0
7.39999999999999 2.76206771804082 2.20074527771391 1.4645922147544 0.800442344005858 5.44546891057898e-006 0
7.49999999999999 2.87715387295731 2.29244279208859 1.52561720755677 0.833794093051996 4.9870953054631e-006 0
7.59999999999999 2.99224002787394 2.38414026669205 1.58664224484625 0.867145870046053 4.47051485842389e-006 0
7.69999999999999 3.10732618279076 2.47583770628471 1.64766731713903 0.900497679252615 3.94435144888933e-006 0
7.79999999999999 3.22241233770778 2.567535116674 1.70869241388438 0.933849524009733 3.4699127376626e-006 0
7.89999999999999 3.33749849262501 2.65923250459899 1.76971752377991 0.967201406469431 3.1241795240606e-006 0
7.99999999999999 3.45258464754244 2.75092987761489 1.83074263508684 1.00055332733821 2.98802704789773e-006 0
8.09999999999999 3.56767080246003 2.84262724397604 1.89176773594529 1.03390528562195 3.11382272371995e-006 0
8.19999999999999 3.68275695737774 2.93432461247708 1.95279281469003 1.06725727848484 3.49860782896228e-006 0
8.29999999999999 3.79784311229554 3.02602199218813 2.01381786016719 1.10060930139801 4.06929678363662e-006 0
8.39999999999999 3.91292926721336 3.11771939214819 2.07484286205141 1.13396134840214 4.73280958960753e-006 0
8.49999999999999 4.02801542213118 3.20941682105692 2.13586781116308 1.16731341237447 5.40923309769294e-006 0
8.59999999999999 4.14310157704896 3.30111428696646 2.19689269978546 1.20066548529588 6.03520231496573e-006 0
8.69999999999999 4.2581877319667 3.39281179697322 2.25791752198185 1.23401755851792 6.55920162572042e-006 0
8.79999999999999 4.37327388688439 3.48450935690966 2.31894227391283 1.26736962302981 6.93777600103954e-006 0
8.89999999999999 4.48836004180207 3.57620697103612 2.37996695415336 1.3007216697255 7.13400284383566e-006 0
8.99999999999999 4.60344619671976 3.66790464173257 2.44099156401002 1.33407368967071 7.11830139733375e-006 0
9.09999999999999 4.71853235163748 3.75960236919612 2.50201610783009 1.36742567436906 6.8861552081168e-006 0
9.19999999999999 4.83361850655528 3.85130015128616 2.56304059310148 1.40077761600509 6.50188906422085e-006 0
9.29999999999998 4.94870466147316 3.94299798374424 2.62406503002151 1.43412950762856 6.05357362335704e-006 0
9.39999999999998 5.06379081639112 4.03469586056174 2.68508943085648 1.46748134331562 5.63622457564255e-006 0
9.49999999999998 5.17887697130915 4.12639377435309 2.74611380929314 1.50083311832913 5.34064133181107e-006 0
9.59999999999998 5.29396312622722 4.21809171672903 2.80713817979024 1.53418482927887 5.22850684656447e-006 0
9.69999999999998 5.4090492811453 4.30978967866997 2.86816255693004 1.5675364742819 5.30435619612678e-006 0
9.79999999999998 5.52413543606337 4.40148765089914 2.92918695476977 1.6008880531228 5.51073627726923e-006 0
9.89999999999998 5.63922159098141 4.49318562425597 2.99021138619323 1.63423956741395 5.75312660554672e-006 0
9.99999999999998 5.75430774589941 4.58488359006931 3.0512358622622 1.66759102075584 5.93014719499016e-006 0
10.1 5.8693939008174 4.67658154052728 3.11226039157594 1.7009424188922 5.96584709920625e-006 0
10.2 5.98448005573538 4.7682794689588 3.17328497983618 1.73429376973204 5.86260262205467e-006 0
10.3 6.09956621065339 4.85997736989062 3.23430962993413 1.7676450830335 5.65552768101244e-006 0
10.4 6.21465236557144 4.95167523901599 3.29533434224308 1.80099636995464 5.39111158038363e-006 0
10.5 6.32973852048954 5.04337307315992 3.35635911491897 1.83434764259908 5.12202579466617e-006 0
10.6 6.44482467540773 5.13507087024446 3.41738394420082 1.86769891356159 4.90032330719891e-006 0
10.7 6.55991083032598 5.22676862925395 3.47840882471133 1.90105019547374 4.76674582505857e-006 0
10.8 6.6749969852443 5.31846635020029 3.53943374975737 1.93440150054951 4.738057922193e-006 0
10.9 6.79008314016268 5.41016403408818 3.60045871163051 1.96775284013093 4.7996666890654e-006 0
11 6.90516929508112 5.50186168288045 3.66148370190752 2.00110422423372 4.9095288379929e-006 0
11.1 7.02025544999961 5.59355929946187 3.72250871175007 2.03445566109821 5.01813075376524e-006 0
11.2 7.13534160491813 5.68525688756696 3.7835337321825 2.06780715687968 5.10730035669772e-006 0
11.3 7.25042775983668 5.77695445161623 3.84455875431399 2.10115871569209 5.17412122875196e-006 0
11.4 7.36551391475525 5.86865199651626 3.90558376953888 2.13451033979121 5.21890152797528e-006 0
11.5 7.48060006967384 5.9603495274585 3.96660876973609 2.16786202976298 5.24135798020345e-006 0
11.6 7.59568622459242 6.05204704971794 4.02763374746852 2.20121378471199 5.23826346915417e-006 0
11.7 7.710772379511 6.14374456845191 4.08865869618259 2.23456560244991 5.20223941173038e-006 0
11.8 7.82585853442958 6.23544208849878 4.14968361040757 2.26791747968387 5.12144956692534e-006 0
11.9 7.94094468934813 6.32713961417671 4.2107084859551 2.30126941220494 4.97994991418737e-006 0
12 8.05603084426666 6.41883714908241 4.27173332011861 2.33462139507651 4.75844782201584e-006 0
12.1 8.17111699918516 6.51053469589287 4.33275811186864 2.367973422822 4.43994563774998e-006 0
12.2 8.28620315410362 6.60223225624537 4.39378286194167 2.40132548959212 4.02783659108205e-006 0
12.3 8.40128930902204 6.69392983081634 4.45480757265851 2.43467758928066 3.53641706606703e-006 0
12.4 8.5163754639404 6.78562741947833 4.51583224763608 2.46802971561996 2.98511504237317e-006 0
12.5 8.6314616188587 6.87732502146013 4.57685689149521 2.50138186227549 2.39817803541293e-006 0
12.6 8.74654777377693 6.96902263550684 4.63788150956835 2.53473402294059 1.80729862017886e-006 0
12.7 8.86163392869507 7.06072026003991 4.6989061076073 2.56808619143108 1.26294186425464e-006 0
12.8 8.97672008361311 7.15241789331725 4.75993069149098 2.60143836177993 8.74286166500334e-007 0
12.9 9.09180623853108 7.24411553359329 4.82095526693314 2.63479052833193 8.31582509462048e-007 0
13 9.20689239344899 7.33581317927905 4.88197983919012 2.66814268583832 1.09515630846071e-006 0
13.1 9.32197854836687 7.42751082910106 4.94300441277095 2.70149482955024 1.43274776874553e-006 0
13.2 9.43706470328477 7.51920848223054 5.00402899120981 2.73484695527996 1.74386224061354e-006 0
13.3 9.55215085820276 7.61090613833715 5.06505357699649 2.76819905938041 2.00435575907124e-006 0
13.4 9.66723701312092 7.70260379761283 5.12607817156918 2.80155113869255 2.21321410752877e-006 0
13.5 9.7823231680393 7.79430146079471 5.18710277530964 2.8349031904915 2.37957786352487e-006 0
13.6 9.89740932295796 7.88599912918783 5.24812738753836 2.86825521243264 2.51996519882737e-006 0
13.7 10.012495477877 7.97769680468801 5.30915200650974 2.90160720249774 2.65784666021998e-006 0
13.8 10.1275816327963 8.06939448980457 5.37017662940722 2.93495915894112 2.8228672449007e-006 0
13.9 10.2426677877159 8.16109218768322 5.43120125233851 2.96831108023569 3.04806902624469e-006 0
14 10.3577539426359 8.25278990212883 5.49222587033074 3.00166296501917 3.36477129632326e-006 0
14.1 10.472840097556 8.3444876376232 5.55325047733183 3.0350148120424 3.78712349378289e-006 0
14.2 10.5879262524761 8.43618539921323 5.61427506637445 3.06836662017722 4.27249071662325e-006 0
14.3 10.7030124073961 8.52788319206964 5.67529963015234 3.10171838857489 4.74784158259915e-006 0
