#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.71132604317312e-005 120 -397.115794542968 2506.43177324626 -0.0617751899630459 0.0109015041111053 0.185236153361619 0.120769623074339 0.799236533621378 -0.078212682756899 2.68420296957992 2.69433439735464 1 4.97315730257997e-005 
00001347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.65795423740549e-005 120.999999999999 -394.855308098355 2512.43160032161 -0.0566993410860465 0.0108929768589252 0.184437809269528 0.122488864179681 0.800287056252768 -0.0716327651102235 2.58329856884428 2.5932402660714 1 4.9025856840087e-005 
00001347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.8391758498968e-005 113.342676725178 -428.730350088769 2466.48824783071 -0.140621122673959 0.0106992700870632 0.177830192913052 0.0975659589765241 0.803411473420734 -0.127115927110052 2.31060630845959 2.32779226666385 1 4.97315730257997e-005 
00001347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.77831234259785e-005 114.269705195556 -427.282901598817 2472.05022145521 -0.119073166321856 0.010678766988366 0.177312010389024 0.0989595023297163 0.804096136065192 -0.118121008178872 2.18783341583533 2.20484286397209 1 4.9025856840087e-005 
00001347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.97315730257997e-005 110.015322174368 -439.965618033635 2446.52455462575 -0.377916079194511 0.0106777176131114 0.17604768323554 0.0966539583672638 0.805070818906319 -0.140571400807868 2.18368812779704 2.20363069135987 1 4.97315730257997e-005 
00001347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.9025856840087e-005 110.897458392409 -439.303458623534 2451.81714328195 -0.260987161274155 0.0106455714001467 0.175741054443409 0.0977648936433223 0.805509310317361 -0.14391156400682 2.06886793462808 2.09038180144924 1 4.9025856840087e-005 
00001347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.40950623137497e-005 103.670547199377 -449.606240309179 2408.45731854634 0.18347190015918 0.0108156161859017 0.17317933579999 0.0952673109649661 0.80775377712579 -0.173149304871769 2.29380677913704 2.31719182929635 1 4.97315730257997e-005 
00001347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.31196671818232e-005 104.477388642016 -450.76887725003 2413.29805117415 0.223453261050557 0.0107570558288185 0.173201241390288 0.0958534041908399 0.807801360386448 -0.184806782914835 2.16397689879139 2.19052878026042 1 4.9025856840087e-005 
00001347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.01622532104256e-005 97.7934045759506 -445.341493544521 2373.19642857563 0.0820738680698851 0.0111096862322553 0.171192458351745 0.0939905692362659 0.809577600760643 -0.175156995219372 2.14186470726317 2.16719529091927 1 4.97315730257997e-005 
00001347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.89042543477596e-005 98.5393773991447 -448.168010782113 2377.67185792316 0.0876147787770291 0.0110292921225728 0.171378787439015 0.0942419421677097 0.809421761115313 -0.218717480643499 2.49231255283145 2.52020900243658 1 4.9025856840087e-005 
00001347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.87630462274165e-005 91.4949222673244 -427.098428123375 2335.40832138081 0.0542604930021523 0.0115555367247994 0.169735171930166 0.0923268822195886 0.810833927653047 -0.155677306629416 2.02868001348142 2.05236489385729 1 4.97315730257997e-005 
00001347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.72472688221081e-005 92.1827699446977 -431.17069587327 2339.53491633317 0.0559926019576624 0.0114613723882552 0.169969348482717 0.092398707586018 0.810609458608084 -0.200344679045532 2.54706218290748 2.57176091547095 1 4.9025856840087e-005 
00001347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.41113257217152e-005 83.1076786018779 -377.428219021577 2285.08983223069 0.0397910679048709 0.0123352879657643 0.168189981483924 0.0900506386442496 0.812113537851121 -0.0973392511433144 2.21760209793524 2.23193790326463 1 4.97315730257997e-005 
00001347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.23311645374149e-005 83.7263413448979 -382.223458253058 2288.80123191658 0.0403711057016516 0.0122354790552078 0.168395458205392 0.0900797942595826 0.811912562788122 -0.108893762442004 2.59206888487805 2.60549013027056 1 4.9025856840087e-005 
00001347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000100053886927219 76.9705960596267 -310.385312151093 2248.27250236701 0.0348150725773572 0.0131193809277507 0.166879624122849 0.0884325267694013 0.813238281761505 -0.099428753824775 2.65786905863455 2.67004035503861 1 4.97315730257997e-005 
00001347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.79681660468668e-005 77.5415527361298 -315.991038610994 2251.69756665246 0.0350960697761712 0.0130119921104041 0.167069590118156 0.088486556054485 0.813055320858814 -0.10133767008158 2.8057758581004 2.81748142720773 1 4.9025856840087e-005 
00001347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000123149896528855 71.1271822239468 -194.975849099967 2213.21950246004 0.0325038237204117 0.0142186998935834 0.165170272805939 0.0869189815544814 0.81477466564279 -0.0565152166590038 1.75201518099115 1.76476352736795 1 4.97315730257997e-005 
00001347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000120386089288721 71.6532934729408 -203.165975413087 2216.37527448046 0.0326021952837386 0.0140875516913734 0.165374976324358 0.0869904061118648 0.814578755013035 -0.0637398516041513 1.87537880344869 1.88811822429293 1 4.9025856840087e-005 
00001347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000175923501493488 63.9353423094398 105.691876197905 2170.08556162101 0.0325083768013858 0.0165243963776082 0.162170123434824 0.0849980852025966 0.817555817694909 -0.00903759953542969 1.36657403231961 1.3764106080499 1 4.97315730257997e-005 
00001347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000171113791138385 64.4064820332263 88.6002369512373 2172.91084161757 0.0324074115613331 0.0163265218163469 0.162411429317281 0.0850860844931905 0.817324976187336 -0.0129571707631655 1.39779649141453 1.40787770547892 1 4.9025856840087e-005 
00001347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000245975867857755 58.9214640917371 531.998085870117 2140.02498928149 0.0345126579875695 0.0191697609751238 0.159456695959598 0.0834889748545633 0.820099582684794 -0.0650752553525036 1.13776632093919 1.1588975643824 1 4.97315730257997e-005 
00001347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000238401345825975 59.3544526760902 502.975193761348 2142.62046664247 0.0342795421541971 0.0189031756660861 0.159719479130075 0.0835911679655773 0.8198485784652 -0.0447125808396115 1.17014203657523 1.18710010558823 1 4.9025856840087e-005 
00001347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000356057118584434 54.2746836069002 1221.2940990801 2112.17997269771 0.0379319011565852 0.0226664306296632 0.156498261766721 0.0818376800997186 0.82287683495509 -0.117578010101627 1.31664192898857 1.34460641554861 1 4.97315730257997e-005 
00001347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000344539499067107 54.6724175322096 1176.32430114562 2114.56264454084 0.0375916482664759 0.0223297410313008 0.156778986131271 0.0819553226377878 0.822609215047199 -0.117467778379012 1.33911347075489 1.36659620978555 1 4.9025856840087e-005 
00001347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000588959368393512 48.6746969859395 2705.04672517054 2078.65551330088 0.0441800758897168 0.0285589049823862 0.152312315395216 0.0792104246735797 0.826786293796371 -0.0628545762839198 1.04106498012194 1.063660737286 1 4.97315730257997e-005 
00001347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000569952631091301 49.0299019608717 2632.16993878409 2080.78058496759 0.0437231343245036 0.0281305953201554 0.152603247023015 0.0793818391531422 0.826513146658551 -0.0639783767597622 0.962342883477353 0.986991950878317 1 4.9025856840087e-005 
00001347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000856380850745769 44.8255371675707 4424.19628036773 2055.64719895095 0.0500282914737253 0.0339627458207805 0.149056948909025 0.0767757829813078 0.829797942936526 -0.0384293866140232 0.908672421779811 0.92907849731759 1 4.97315730257997e-005 
00001347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000829563954800296 45.1513807201446 4324.60709882726 2057.59357159211 0.0494940452504893 0.0334658182773296 0.149345839664442 0.0769805755997307 0.829529271564168 -0.0446120885251381 0.820620938870646 0.844602170457163 1 4.9025856840087e-005 
00001347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00122566044372416 41.2862978710628 6808.80849519343 2034.53140976003 0.0566752962638079 0.0401220613419896 0.145775780112529 0.0743483855127192 0.832844889460082 -0.0340536334970657 1.14693375928472 1.16244687128791 1 4.97315730257997e-005 
00001347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00118913825682923 41.5850844841068 6679.54869345669 2036.31229624974 0.0560756487424459 0.0395615734416017 0.146058863551235 0.0745470288862435 0.832580699119856 -0.0287831329549319 1.26450636176941 1.27782417855473 1 4.9025856840087e-005 
00001347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0019044775557633 37.0459599957933 11205.8435970401 2009.30931925271 0.0664254578311257 0.0492743150663982 0.141691809103553 0.0715499004256586 0.836668669981265 0.0135542446694643 1.02226615254841 1.03203592482122 1 4.97315730257997e-005 
00001347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00185262847722574 37.3123510283627 11038.758275316 2010.89086634668 0.0657619050376531 0.0486441024824315 0.141941821573354 0.0717132103759143 0.836433559526563 0.0082844576885812 0.942154674015241 0.953544122333702 1 4.9025856840087e-005 
00001347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00257324486308357 34.1422061977942 15545.4239677532 1992.10347707229 0.0741767808910329 0.0567022882092942 0.139023430226958 0.0699324631440581 0.839190970853527 -0.0184984114088561 0.642539660827858 0.665609779014677 1 4.97315730257997e-005 
00001347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00251015739255757 34.3864680218713 15366.6521402036 1993.5486076763 0.0735049483226155 0.0560501316386004 0.139236587111239 0.0700522673869759 0.838988550264432 -0.0117285915149244 0.62068807109524 0.642749210508244 1 4.9025856840087e-005 
00001347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00335559721131726 31.4776346686857 20626.4432368427 1976.36953005846 0.0817561218269448 0.0641609589279824 0.136861493681249 0.0686961641680873 0.841243548148653 -0.0343946203233792 0.689094147434377 0.714706668797114 1 4.97315730257997e-005 
00001347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00328419269583724 31.7016739220036 20465.9550058515 1977.69063051536 0.0811190882920191 0.0635232921040002 0.137023170189633 0.0687983362968898 0.841090762872226 -0.034857662361686 0.709076726158076 0.734112047530618 1 4.9025856840087e-005 
00001347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00450787741076489 28.290053384779 28114.3954847933 1957.61738113965 0.0909698096117421 0.0735639644599203 0.134932952317518 0.0670150256313736 0.843030359179042 -0.0334370787488315 0.661843716605229 0.688207648022664 1 4.97315730257997e-005 
00001347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00442905567000423 28.4900569402531 28012.8070923068 1958.79186422848 0.090397804444747 0.0729673344630074 0.135033861211702 0.0671327095699192 0.842939133987634 -0.0442732165772309 1.02304933204659 1.04231891213132 1 4.9025856840087e-005 
00001347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00548791402613203 26.1093975901843 34486.2264855381 1944.85097823546 0.0976997245094848 0.080573430957196 0.133831345241223 0.065727000511701 0.844027205473381 -0.0368220506844287 0.616016879087264 0.64525819153047 1 4.97315730257997e-005 
00001347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00539730382856828 26.2929809307887 34398.5419340756 1945.92312057507 0.0971075109134356 0.079954768323314 0.133923431637853 0.0658347468396326 0.843943797035509 -0.0371365607725944 0.643280885371818 0.671425748009579 1 4.9025856840087e-005 
00001347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00669041950722819 24.1094551624399 42308.521066407 1933.24093544487 0.105302192933718 0.0883708255215379 0.132782890914706 0.0646568499331738 0.844989920591796 -0.0367099385598477 0.479113389976746 0.516127823568976 1 4.97315730257997e-005 
00001347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00657374070258627 24.2778706859644 42161.2373089857 1934.21362465331 0.104589906563211 0.08764607774143 0.132868498036216 0.0647415064999366 0.844911047090908 -0.0367330783330079 0.486612431511433 0.523104990817069 1 4.9025856840087e-005 
00001347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00892160954255506 21.7177854292036 56830.3203684982 1919.61382261689 0.118229016856097 0.1012404393228 0.131776149374077 0.0636425774745279 0.845916800691621 -0.0296983478464286 0.406002326627817 0.446132076487723 1 4.97315730257997e-005 
00001347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00874605955662875 21.8679212892289 56503.1061721556 1920.4577595816 0.11726409118747 0.100289250733035 0.13181653345318 0.0637009485640501 0.845880924835805 -0.031715340867849 0.415211404462837 0.45535314825412 1 4.9025856840087e-005 
