#t s x y z curvature torsion
5 0 130.357498634064 112.218152337341 3.40590862030208 0.0470004039259723 1.01450297524358
5.1 0.0740639635487977 130.388947107386 112.211109018508 3.47259337029862 0.0412145478345715 1.33742876773092
5.2 0.148146864355751 130.420273759019 112.20423060301 3.539373640511 0.0359406585413239 1.75692817288467
5.3 0.222248705977554 130.4514800589 112.197479784722 3.60624423368862 0.0312724548242103 2.3045451890542
5.4 0.296369243388925 130.482567617704 112.190819244103 3.67319985296281 0.0273958978554187 2.99014479597139
5.5 0.370507940393507 130.513538686098 112.184211368238 3.74023473412689 0.0246248245821938 3.72733559252439
5.6 0.444663921298909 130.544396653981 112.17761797088 3.80734227791625 0.0233822765760532 4.24516876103568
5.7 0.518835919867072 130.575146549739 112.171000012487 3.87451468228845 0.0240399240486198 4.23189308213902
5.8 0.593022229025991 130.605795539491 112.16431732027 3.94174257470325 0.0266933403051867 3.72394827594672
5.9 0.667220655521802 130.636353426334 112.157528308227 4.00901464440272 0.0311590230691884 3.05216779221352
6 0.741428484602003 130.666833149593 112.150589697191 4.07631727469129 0.0371855803534646 2.4547941461912
6.1 0.815642462849294 130.697251271156 112.143456244003 4.14363418410819 0.0445793835689084 1.94308619457721
6.2 0.889858853416572 130.727628126104 112.136080708239 4.21094629880159 0.0530897062074287 1.50607709179213
6.3 0.96407364044484 130.757987121147 112.128414421933 4.27823221179924 0.0624007768416838 1.15889657734022
6.4 1.03828279666002 130.788353697358 112.120408096852 4.34546887348082 0.0721888769479278 0.889117000708616
6.49999999999999 1.11248255238984 130.818754279995 112.112012640905 4.41263229094266 0.0821404692483949 0.678348768753986
6.59999999999999 1.18666964827255 130.849215228316 112.103179974547 4.47969822736242 0.0919552329732327 0.510074486185513
6.69999999999999 1.26084155505703 130.879761785406 112.093863847195 4.54664290136382 0.101344827641402 0.37122779476547
6.79999999999999 1.33499664413646 130.91041702799 112.08402065363 4.61344368638136 0.11003145291427 0.251722231016699
6.89999999999999 1.40913429374465 130.941200816256 112.073610250412 4.68007981002497 0.117747556925066 0.143528246083001
6.99999999999999 1.48325491810793 130.972128743676 112.062596772282 4.74653305344482 0.124237195452442 0.0397566448431528
7.09999999999999 1.55735991078165 131.003211100593 112.050949443694 4.81278844390016 0.129294489936717 -0.0516271165205903
7.19999999999999 1.63145151207617 131.034452195868 112.038643263425 4.87883477063828 0.13287181334854 -0.124298587928238
7.29999999999999 1.70553264240553 131.065850587408 112.025659367004 4.94466465225257 0.134970054020806 -0.184899627226453
7.39999999999999 1.77960671607222 131.097399670752 112.011985262233 5.01027442735056 0.135597551332094 -0.238055649782246
7.49999999999999 1.85367743903855 131.129088281429 111.997615059816 5.07566403842616 0.134766533703305 -0.287323478096256
7.59999999999999 1.92774859983434 131.16090129731 111.982549704 5.14083691573198 0.13249107697759 -0.335828389975576
7.69999999999999 2.00182386239161 131.192820240963 111.966797203202 5.20579986115152 0.128786023300555 -0.386795845903115
7.79999999999999 2.07590656903511 131.224823882011 111.950372860648 5.27056293207153 0.123666678363329 -0.444144275678193
7.89999999999999 2.14999956146357 131.256888839483 111.933299505007 5.33513932525419 0.117149408833314 -0.513349525755317
7.99999999999999 2.22410502734322 131.288990184172 111.915607721023 5.39954526070943 0.109253658013032 -0.602962241096483
8.09999999999999 2.29822437948878 131.321102043752 111.897336064557 5.46379985904106 0.100067121823065 -0.720990562261226
8.19999999999999 2.37235816380371 131.353198279714 111.878530872133 5.52792484911361 0.0899296734726505 -0.874022127701271
8.29999999999999 2.44650600546703 131.385253346614 111.859245041175 5.59194384499487 0.079247255388952 -1.07546902572065
8.39999999999999 2.52066664391594 131.41724322314 111.839536404753 5.65588145321915 0.0684315823375194 -1.34387907151202
8.49999999999999 2.59483805841189 131.44914634594 111.819466090732 5.71976237352437 0.0579009519935064 -1.70307527978958
8.59999999999999 2.6690176598898 131.480944543453 111.799096880921 5.78361049958918 0.0480770714868688 -2.17766705108089
8.69999999999999 2.74320252264197 131.512623969738 111.778491570224 5.84744801977012 0.039367809889319 -2.77568140039663
8.79999999999999 2.81738963004673 131.544176038303 111.75771132579 5.91129451783865 0.0321130648267514 -3.4505830617832
8.89999999999999 2.89157611123797 131.575598355934 111.736814046164 5.97516607371839 0.0264640013917722 -4.07512878587987
8.99999999999999 2.96575945030795 131.606895656522 111.715852720434 6.03907436422211 0.0222212091899702 -4.54950307455589
9.09999999999999 3.03993765489743 131.638080709675 111.694873802601 6.10302577939411 0.0189292489547417 -5.13328963430504
9.19999999999999 3.11410934626857 131.669174573533 111.67391598155 6.16702094458695 0.0166256519065971 -5.93339004082598
9.29999999999998 3.18827372991009 131.700205182897 111.653009955271 6.23105527247952 0.0158010522050153 -6.32633513584988
9.39999999999998 3.26243052744074 131.731205281573 111.632178600686 6.2951199208296 0.0168244093774617 -5.66679262865169
9.49999999999998 3.33657991338496 131.762210329488 111.611437158687 6.35920276583162 0.019398485997491 -4.45234023379692
9.59999999999998 3.41072245595901 131.793256409808 111.590793419187 6.42328937547435 0.0227777297077356 -3.41322122855275
9.69999999999998 3.48485905466275 131.824378136062 111.570247906154 6.48736398289863 0.0262345549448901 -2.73605814680008
9.79999999999998 3.55899086515165 131.855606559254 111.549794062663 6.5514104597551 0.0291966020566902 -2.37010924496234
9.89999999999998 3.63311920207491 131.886967074986 111.52941843593 6.61541328956196 0.0312268554538007 -2.26284619413024
9.99999999999998 3.7072454133126 131.918477330576 111.509100862363 6.67935854106262 0.0320164923971656 -2.42033175306365
10.1 3.78137072564883 131.950145165693 111.488814666731 6.74323483098832 0.0315719682959434 -2.84755130567189
10.2 3.85549610395505 131.981967424488 111.468527228745 6.80703401134544 0.0306577782578085 -3.40765954207508
10.3 3.92962220968402 132.013930979952 111.448201482296 6.87075115741993 0.0302952033891928 -3.84314366796563
10.4 4.00374943745198 132.046014629776 111.427797782086 6.93438428030645 0.0313462230306953 -3.84187164904611
10.5 4.07787799728929 132.078191025719 111.407275784407 6.99793402884248 0.0341080066227448 -3.36953952760638
10.6 4.15200802703605 132.110428602978 111.386596327907 7.06140339154227 0.038202168139326 -2.70427579578592
10.7 4.22613971401154 132.142693509568 111.36572331436 7.1247973985309 0.0428752810786151 -2.09422168529381
10.8 4.30027340197093 132.174951535684 111.34462558944 7.18812282347831 0.0473154683357117 -1.62354907932545
10.9 4.37440965971403 132.207170043079 111.32327882349 7.25138788553327 0.0507793232939299 -1.28648194604398
11 4.44854929153217 132.239319894436 111.301667392291 7.31460195125748 0.0526030939287192 -1.05657862014803
11.1 4.52269327624471 132.271377352485 111.279786225928 7.37777524000452 0.0523306940425642 -0.961522429568773
11.2 4.59684261972229 132.303325192536 111.257641827995 7.44091861886879 0.0501697684504308 -1.02094001935024
11.3 4.67099814030048 132.335151818311 111.235251188781 7.50404362500404 0.0465838438527176 -1.23489677690669
11.4 4.74516027863293 132.366849591181 111.212639868796 7.56716257751183 0.0421528010912403 -1.63389942794805
11.5 4.81932897200722 132.398413129155 111.189840050393 7.630288692775 0.0376178032333423 -2.24245143635874
11.6 4.89350359665349 132.429837605871 111.166888589389 7.69343619979105 0.0339432187577721 -2.96570269435658
11.7 4.96768297282147 132.461117049583 111.143825066685 7.75662045550562 0.0322605701156821 -3.41528536445173
11.8 5.0418654227165 132.492242642152 111.120689839887 7.81985806014591 0.0334547540486662 -3.12685385031304
11.9 5.11604886988695 132.523201018033 111.097522094926 7.88316697255415 0.0376302794577178 -2.23121977680198
12 5.19023097033125 132.553972563264 111.074357897678 7.94656662552098 0.0442585303269852 -1.24257461926888
12.1 5.26440927133757 132.584529751936 111.05122826233 8.01007803023898 0.0526757023542174 -0.504273539471173
12.2 5.33858141964626 132.614836457195 111.02815765503 8.07372359787674 0.0620584300086685 -0.0635790406002565
12.3 5.41274543309883 132.644849736027 111.005163602519 8.13752624307476 0.0717549668149687 0.190088799797567
12.4 5.48689996166124 132.67452258859 110.982256736051 8.2015082045619 0.0812439593680041 0.339405153404678
12.5 5.5610444908217 132.703806755007 110.959440852054 8.26568985489194 0.0900465568828097 0.435051721232082
12.6 5.63517946292569 132.732655512175 110.936712972791 8.33008851018007 0.0976939017636777 0.507897910185725
12.7 5.70930629212185 132.761026470567 110.914063407029 8.39471723983948 0.103720309305796 0.578716609011995
12.8 5.78342725209844 132.78888437103 110.891475810693 8.45958367631782 0.107669114776761 0.66488229559938
12.9 5.85754522374652 132.816203881594 110.868927247535 8.52468882483378 0.109108031993444 0.78606638088865
13 5.9316633022969 132.842972394269 110.846388249792 8.59002587311361 0.107658040511043 0.971491731432158
13.1 6.00578428208738 132.86919277614 110.823822892038 8.65557902596738 0.103230639866166 1.24053298900321
13.2 6.07991011274577 132.894884931894 110.8011892078 8.72132298569973 0.0966203841510534 1.59876617775747
13.3 6.15404154054921 132.920084349255 110.77844047631 8.78722407194614 0.0889649532443924 2.06048119159752
13.4 6.22817800009338 132.944839455852 110.755526852029 8.85324198734361 0.0815931434385471 2.60080269674588
13.5 6.30231772606737 132.969208930385 110.732397007357 8.91933160804118 0.0759745592552143 3.10181136808506
13.6 6.37645805057641 132.993259013781 110.70899977534 8.98544477421034 0.0734311775758429 3.34715613128132
13.7 6.45059583476252 133.017060820355 110.685285792379 9.05153208055552 0.0745877628170698 3.18720330426729
13.8 6.52472797165985 133.04068764897 110.661209140938 9.11754466682457 0.0789967509096764 2.71603649042873
13.9 6.59885189152849 133.064212294197 110.636728992253 9.18343600831919 0.0853922797597146 2.15446458853028
14 6.6729660012487 133.087704357478 110.611811249041 9.24916370640543 0.0922613789035427 1.64869877347322
14.1 6.7470699935515 133.11122758194 110.586430165203 9.31469125915468 0.0983258874296735 1.26783587938073
14.2 6.82116492944548 133.134837802431 110.560569367325 9.37998931537828 0.103035486357397 1.00366767962764
14.3 6.89525303667812 133.158582457221 110.534221357693 9.4450356172769 0.106208880628065 0.813199624270386
14.4 6.96933738793958 133.182500714912 110.507386419113 9.50981442648343 0.107811844473192 0.668099663910374
14.5 7.04342155469516 133.206623625013 110.480071496712 9.57431593023657 0.107892222826871 0.549419960300261
14.6 7.11750926368162 133.230974268507 110.452289079757 9.63853564755426 0.106545570994475 0.443538600849432
14.7 7.19160407504387 133.255567908433 110.424056083456 9.7024738354072 0.103896866280817 0.339417443069578
14.8 7.26570909610267 133.280412140447 110.395392730774 9.76613489489234 0.100091494060632 0.226644075254453
14.9 7.33982674046201 133.305507043403 110.366321434237 9.82952677740641 0.0952927990892442 0.0938069320293137
15 7.41395853861071 133.330845329922 110.336865677746 9.89266039081935 0.0896859657188003 -0.0730747420656969
15.1 7.48810500426317 133.356412503846 110.307048903466 9.9555490063061 0.0834865045919887 -0.276749283146259
15.2 7.56226557975989 133.382187196614 110.276893530902 10.0182076822915 0.0769459845669099 -0.517943149813651
15.3 7.6364386944494 133.408141957829 110.246420311508 10.080652731837 0.0703722546815121 -0.809356274862094
15.4 7.71062189691425 133.434244224741 110.215647815469 10.1429012071401 0.0641454267370947 -1.15597037154333
15.5 7.78481203416324 133.460457298615 110.18459192358 10.2049703846926 0.0587273835114967 -1.53941127579257
15.6 7.8590054706122 133.486741321103 110.153265319113 10.2668772504388 0.0546452936097861 -1.89535147507086
15.7 7.93319833935224 133.513054250607 110.121676979689 10.3286379849329 0.0524120645504472 -2.1097399573447
15.8 8.00738681767265 133.539352838649 110.089831669151 10.3902674484976 0.0523722833906022 -2.07783172969743
15.9 8.0815674189377 133.565593606241 110.057729429438 10.4517786663818 0.0545601165600169 -1.79658147922183
16 8.15573729370194 133.591733820251 110.02536507245 10.5131823139188 0.0587074225902129 -1.36780262665482
16.1 8.22989453108672 133.617732456813 109.992727690696 10.5744862131886 0.0643594894784415 -0.957593331181852
16.2 8.30403837272237 133.643550827877 109.959800655942 10.6356951288009 0.0709521104313662 -0.66453459560225
16.3 8.37816919331515 133.669152352629 109.926562856665 10.6968113229828 0.0780444969483182 -0.480417157111749
16.4 8.45228836531061 133.694501992052 109.892990423507 10.757835409787 0.0853135811045498 -0.382416536649038
16.5 8.52639808668926 133.719565670526 109.859058473512 10.8187672208033 0.0925046343144257 -0.349474014524934
16.6 8.60050117212028 133.744309697432 109.824742854355 10.8796066708725 0.0994056304629285 -0.36631271762753
16.7 8.67460080313556 133.768700188751 109.790021888567 10.9403546237975 0.105840128357478 -0.423283590213011
16.8 8.7487002336062 133.792702488669 109.754878117773 11.0010137580568 0.111673199450838 -0.515220125547754
16.9 8.82280244936237 133.816280591175 109.719300046916 11.0615894325166 0.116827502141726 -0.640181562694038
17 8.89690978527173 133.839396561668 109.683283888491 11.1220905521433 0.121308876522464 -0.79809143409664
17.1 8.97102351587122 133.86200997771 109.646835274866 11.1825304151737 0.125261302449188 -0.941296648891381
17.2 9.04514359934452 133.884077867851 109.609970140987 11.2429270781848 0.128975263693892 -1.02522489196891
17.3 9.11926886463712 133.905555914761 109.572713501125 11.3033024973704 0.132669709269856 -1.05407517807699
17.4 9.19339740180383 133.92640015643 109.535097396014 11.3636811877175 0.136418718038599 -1.03339186082684
17.5 9.26752697874874 133.946568706523 109.497158808075 11.4240888636397 0.140140119218202 -0.97084128441606
17.6 9.34165544898135 133.966023474732 109.458937576636 11.484551079612 0.143606496783169 -0.875072133438537
17.7 9.41578111747477 133.984731887132 109.420474313164 11.5450918708037 0.146472105252869 -0.753726091758965
17.8 9.48990303205467 134.002668606535 109.381808316483 11.605732393713 0.148307617245358 -0.611502390721605
17.9 9.56402117234144 134.019817252845 109.342975488004 11.6664895668008 0.14863655029844 -0.448535376505976
18 9.63813651717058 134.036172123411 109.304006246946 11.7273747111244 0.146971435423626 -0.258619005274447
18.1 9.71225098089904 134.051739881398 109.264923480275 11.7883922167632 0.142966687218429 -0.0716851983337496
18.2 9.78636714595145 134.066540412548 109.225741395138 11.8495388798284 0.136807850167012 0.082814134740714
18.3 9.86048774810773 134.080605570949 109.186466662254 11.9108049417232 0.128874326143172 0.213120312046555
18.4 9.93461518881319 134.093977093191 109.147100461814 11.9721757989875 0.119583719032325 0.32134513005728
18.5 10.0087512009842 134.106704480542 109.107640564078 12.0336337389343 0.109356362515084 0.403013141348019
18.6 10.0828966664728 134.118842881121 109.068083409984 12.0951596752856 0.0985862025896928 0.445007239672026
18.7 10.1570515654221 134.130450972072 109.028426191751 12.1567348838088 0.0876164810348177 0.421337153669737
18.8 10.2312150295937 134.141588841739 108.988668933483 12.2183427379527 0.0767255155884973 0.285229923850014
18.9 10.3053854692643 134.152315871839 108.948816571773 12.2799704444839 0.0661408527570868 -0.0458286227793588
19 10.37956074644 134.162688619641 108.90888103631 12.3416107791228 0.0561283458638012 -0.715724254515502
19.1 10.4537383754464 134.172758718154 108.868883286236 12.403263789998 0.047209700961572 -1.75543511577913
19.2 10.5279157339282 134.182571244882 108.828854196186 12.464937664372 0.0403274546906434 -2.9572171909203
