#t s x y z curvature torsion
5 0 119.818036405349 86.185355257636 2.19510342159265 0.121460456926451 -0.0332040709133571
5.1 0.0687525252912209 119.772059616183 86.1342414892762 2.19444975804742 0.119686553636731 -0.0344465083696675
5.2 0.137424009544837 119.725739180563 86.0835508029837 2.1936470646387 0.117883559692956 -0.0357496300844357
5.3 0.206020377171342 119.679080704834 86.0332760590169 2.19269921797534 0.116053094992637 -0.0371177653787643
5.4 0.274547334446975 119.63208979531 85.983410117676 2.19161009457558 0.114196759642053 -0.038555639961591
5.5 0.343010371439055 119.584772058269 85.9339458393028 2.19038357084225 0.112316130582071 -0.0400684188892689
5.6 0.411414764117845 119.537133099951 85.8848760842789 2.18902352303791 0.110412758524223 -0.0416617550305659
5.7 0.479765576647171 119.489178526561 85.8361937130253 2.18753382726005 0.108488165201481 -0.0433418438623269
5.8 0.548067663845501 119.440913944265 85.787891586001 2.18591835941628 0.106543840937938 -0.0451154855519965
5.9 0.616325673808472 119.39234495919 85.7399625637023 2.18418099519945 0.104581242540575 -0.0469901554422484
6 0.684544050685348 119.343477177425 85.6923995066615 2.18232561006291 0.102601791513663 -0.0489740842555337
6.1 0.752727037599487 119.294316205013 85.6451952754515 2.18035607918628 0.100606911808633 -0.0510623674170469
6.2 0.820878679696784 119.244867647832 85.5983427308358 2.17827627719895 0.0985981457161086 -0.0532490631469723
6.3 0.889002827310363 119.195137111186 85.551834734287 2.17609007728813 0.0965770340434125 -0.0555420215027223
6.4 0.957103139266386 119.145130199282 85.5056641486509 2.1738013500646 0.0945450755999505 -0.0579499031968707
6.49999999999999 1.02518308633508 119.094852514696 85.4598238388154 2.171413962419 0.0925037263378335 -0.0604822784924344
6.59999999999999 1.09324595481631 119.044309657851 85.4143066723805 2.16893177637822 0.0904543988130877 -0.0631497405212694
6.69999999999999 1.16129485024988 118.993507226482 85.3691055203279 2.16635864796178 0.0883984619627183 -0.0659640354626288
6.79999999999999 1.22933270124081 118.942450815112 85.3242132576896 2.16369842603818 0.0863372411925042 -0.0689382124749159
6.89999999999999 1.29736226338896 118.89114601452 85.2796227642184 2.16095495118124 0.0842720187712932 -0.0720867968270745
6.99999999999999 1.36538612331409 118.839598411214 85.2353269250565 2.15813205452649 0.082204034530209 -0.0754259903728065
7.09999999999999 1.43340670276611 118.787813586893 85.1913186314192 2.15523355661505 0.0801345671171861 -0.0789520359091362
7.19999999999999 1.50142626279912 118.735797117652 85.1475907816218 2.15226326591328 0.0780651743503667 -0.0826588701777975
7.29999999999999 1.56944690799748 118.683554572547 85.1041362829862 2.14922497650937 0.0759974505526116 -0.0865617210148494
7.39999999999999 1.63747059079714 118.631091511906 85.0609480540902 2.14612246548567 0.0739329466495441 -0.0906774171923075
7.49999999999999 1.70549911590957 118.578413485627 85.0180190270322 2.14295949027862 0.0718731711671185 -0.0950245927700604
7.59999999999999 1.77353414483617 118.525526031478 84.9753421496943 2.13973978603853 0.0698195915013111 -0.09962392239418
7.69999999999999 1.84157720046102 118.472434673399 84.9329103880071 2.13646706298957 0.0677736354533377 -0.104498392887736
7.79999999999999 1.90962967170964 118.419144919798 84.8907167282125 2.13314500378956 0.0657366930270861 -0.109673617506019
7.89999999999999 1.97769281826138 118.365662261855 84.8487541791285 2.12977726088988 0.0637101184874948 -0.115178200469172
7.99999999999999 2.04576777530451 118.311992171819 84.8070157744123 2.12636745389533 0.061695232683345 -0.121044160882167
8.09999999999999 2.11385555832197 118.258140101298 84.7654945748422 2.12291916691358 0.0596934236762116 -0.127282324754055
8.19999999999999 2.18195706788856 118.204111479221 84.7241836710608 2.11943594563219 0.0577064409669801 -0.133899784470334
8.29999999999999 2.2500730944716 118.149911708985 84.683076187489 2.11592129370452 0.0557360989994805 -0.140927745089013
8.39999999999999 2.31820432326559 118.095546165274 84.6421652867019 2.11237866886321 0.0537841802335169 -0.148400168728928
8.49999999999999 2.38635133906269 118.041020190871 84.6014441738223 2.10881147902329 0.0518524369653458 -0.156354000078824
8.59999999999999 2.45451463114483 117.986339093468 84.5609061009141 2.1052230783852 0.049942593220753 -0.164829396624201
8.69999999999999 2.5226945981824 117.931508142472 84.520544371376 2.10161676353788 0.0480563466880803 -0.173869957731423
8.79999999999999 2.59089155312643 117.876532565816 84.4803523443347 2.0979957695618 0.0461953706547869 -0.183522944056996
8.89999999999999 2.65910572808009 117.821417546772 84.4403234390386 2.09436326613207 0.0443613159060032 -0.193839475218457
8.99999999999999 2.72733727913745 117.766168220754 84.4004511392512 2.09072235362145 0.0425558125360904 -0.204874688978152
9.09999999999999 2.79558629117568 117.710789672119 84.3607289976645 2.08707605919863 0.040780572900001 -0.216665605333745
9.19999999999999 2.86385278257514 117.655286930621 84.3211506408274 2.08342733280196 0.0390376938845248 -0.22923849062804
9.29999999999998 2.93213670984334 117.599664967009 84.2817097753817 2.07977904279697 0.0373293476631146 -0.242633319449725
9.39999999999998 3.00043797217499 117.543928688276 84.2424001948138 2.0761339715093 0.0356576774333944 -0.25688555708025
9.49999999999998 3.06875641595301 117.488082932907 84.2032157862251 2.07249481075291 0.0340247937802945 -0.27202349164004
9.59999999999998 3.13709183917751 117.432132466114 84.1641505371039 2.06886415735822 0.0324327693994067 -0.288064771793537
9.69999999999998 3.2054439958089 117.376081975085 84.1251985420958 2.06524450870029 0.0308836317747961 -0.305011982624474
9.79999999999998 3.27381260001258 117.319936064218 84.0863540097754 2.06163825822698 0.0293793533384398 -0.322847082217439
9.89999999999998 3.34219733029342 117.263699250368 84.0476112694168 2.05804769098716 0.0279218385654175 -0.341524525728172
9.99999999999998 3.41059783350923 117.207375958087 84.0089647777653 2.05447497915883 0.0265129073997671 -0.360962931630126
10.1 3.47901372875111 117.150970514869 83.9704091258032 2.0509221775975 0.0251542624189019 -0.381193155405743
10.2 3.54744461102096 117.094487146524 83.9319390453969 2.04739121990988 0.023847446540094 -0.402237243730546
10.3 3.61589005460141 117.037929972866 83.8935494156372 2.04388391586083 0.0225938849881206 -0.423921301254713
10.4 3.68434961620731 116.981303003529 83.8552352690608 2.04040194930576 0.0213948723754487 -0.445997740021788
10.5 3.75282283797591 116.924610133785 83.8169917978663 2.03694687614302 0.0202515370028439 -0.468130156090087
10.6 3.8213092502943 116.867855140366 83.7788143601307 2.03352012226649 0.0191647984090323 -0.489878169719554
10.7 3.88980837446274 116.81104167728 83.7406984860255 2.03012298151806 0.0181353182542464 -0.510683706956567
10.8 3.95831972519203 116.754173271636 83.7026398840332 2.02675661364008 0.0171634453302506 -0.52986071808452
10.9 4.02684281293567 116.69725331946 83.6646344471634 2.02342204222795 0.0162491564817525 -0.546590722107435
11 4.09537714605607 116.640285081514 83.6266782591694 2.02012015268255 0.0153919964963784 -0.559926634939739
11.1 4.1639222328256 116.583271679147 83.5887676007253 2.01685169019563 0.014590918308444 -0.569483274988225
11.2 4.23247758319106 116.526216090847 83.5508989545961 2.01361725858937 0.0138439979613027 -0.575042399348081
11.3 4.30104271018695 116.469121150609 83.513069008248 2.01041732132438 0.0131488439717385 -0.575799400137724
11.4 4.36961713111351 116.411989547004 83.4752746554519 2.00725220336183 0.012502715873095 -0.570945227328695
11.5 4.43820036855956 116.354823822282 83.437512997847 2.00412209305856 0.0119025395950505 -0.55969190247783
11.6 4.50679195128525 116.297626371469 83.3997813465055 2.00102704406206 0.0113449430245481 -0.541293879072123
11.7 4.57539141497393 116.240399441468 83.3620772234963 1.99796697720557 0.0108263139033852 -0.51506057221952
11.8 4.64399830286578 116.183145130162 83.3243983634494 1.99494168240306 0.0103428810277945 -0.480355949689513
11.9 4.71261216628325 116.125865385511 83.28674271512 1.99195082054434 0.00989081854246518 -0.436582666299607
12 4.78123256505995 116.068562004653 83.2491084429526 1.98899392539004 0.00946637228567177 -0.383150728891839
12.1 4.8498590678836 116.01123663301 83.211493928637 1.98607040548025 0.00906602552840441 -0.319762758885582
12.2 4.91849125255168 115.953890763531 83.1738977724543 1.9831795463956 0.00868673285092748 -0.246103276718893
12.3 4.98712870613032 115.896525736276 83.136318794088 1.98032051391318 0.00832606114755405 -0.161448705991958
12.4 5.0557710250505 115.839142738145 83.0987560332254 1.97749235751496 0.00798236049089825 -0.0649606832897491
