#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000134910387871851 58.0337677161145 -37.9734108912942 1820.37815756413 0.0333829210153324 0.0148408181816341 0.162512595879487 0.0878843588957946 0.817520441536051 -0.0632469195713924 1.29991103514171 1.31814181598407 1 4.38897676776457e-005 
00004748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000177580498646847 53.0621471076964 181.608628448226 1790.5598268332 0.0330016394790977 0.0166311110741383 0.1600035998366 0.0866636422744221 0.819885011333262 -0.065278714290295 1.08201615183314 1.10425540579545 1 4.444663301922e-005 
00004748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000173390645123823 53.4531475430527 168.634530658688 1792.90471075445 0.0329686896466524 0.0164638317036957 0.160212564094662 0.0867731405093643 0.81968880239526 -0.0655769548934179 1.10297804043153 1.12486142266867 1 4.38897676776457e-005 
00004748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000258047878294511 47.5877396887272 632.14616392308 1757.73486710975 0.034523213788568 0.0195479183455687 0.156985787867186 0.0851405729989047 0.822726968347997 -0.0709791790968693 0.931061924406907 0.958146009958925 1 4.444663301922e-005 
00004748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000250896015937543 47.9362796570226 607.031239650757 1759.82419737228 0.0343303788123773 0.0193057947607134 0.157198039042035 0.0852405197311607 0.822526208789301 -0.0705699252391893 0.927847561011469 0.954925957850166 1 4.38897676776457e-005 
00004748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000351452815996908 43.8265257296381 1170.68141308157 1735.19252247359 0.0369351636096495 0.0224286018100537 0.15478604908588 0.0842345502515917 0.824821908474651 -0.0762250212897755 0.937960464608449 0.9660942315467 1 4.444663301922e-005 
00004748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000341165893210478 44.1457631786719 1133.43794282323 1737.1052005594 0.036649608417088 0.0221295799280728 0.15499005065873 0.0842969402819875 0.824625349218402 -0.0761693031574859 0.944768016000621 0.972691650271513 1 4.38897676776457e-005 
00004748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000477537647642077 40.3693726780168 1907.35582342984 1714.48326881391 0.0399929962696256 0.025745211757912 0.152877043191942 0.0835501778422268 0.826651506036471 -0.0785815713108003 0.82092983833387 0.853575082805344 1 4.444663301922e-005 
00004748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000464019128488625 40.6614932305719 1859.90045823579 1716.23238268462 0.0396610966256996 0.0254109415373683 0.153051403035768 0.0835880279293189 0.826481866425404 -0.0777581363731207 0.815490235474648 0.848118257588725 1 4.38897676776457e-005 
00004748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000695356271525821 36.2286883696172 3190.99266712202 1689.69732053609 0.0444729364534407 0.0305093623482344 0.151126541733491 0.0824665008257917 0.828284466571883 -0.087289552400803 0.721678516312793 0.761335842849339 1 4.444663301922e-005 
00004748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000677406327392643 36.4885072404889 3132.98702829915 1691.25144112623 0.0441123573363153 0.0301469445858069 0.151236954740273 0.0825237525474664 0.828180305121352 -0.0868815371197496 0.733652793581228 0.772567844899582 1 4.38897676776457e-005 
00004748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000909535774299574 33.3934373663667 4460.6011670738 1672.74300044382 0.0482696166603186 0.0344695897905896 0.150406193187823 0.081340019830346 0.828889938002393 -0.0916269166146887 0.670505227262059 0.714501356597798 1 4.444663301922e-005 
00004748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000887092578621965 33.6315478696598 4391.45532974017 1674.16567113034 0.0478753648861279 0.0340763906782031 0.150478681143059 0.0814073134887509 0.828824406834532 -0.0912815783846637 0.676465013718385 0.719978797843997 1 4.38897676776457e-005 
00004748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118496570226855 30.7915524726325 6099.55367441078 1657.20523087219 0.052632849181222 0.0389106715511455 0.149907128061073 0.0803123531240347 0.829286440607742 -0.0944583906718977 0.663704147875981 0.709114970058951 1 4.444663301922e-005 
00004748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115665165136096 31.0099510573162 6015.56747575614 1658.5080625287 0.0521960721133841 0.0384785645415845 0.149964606846783 0.0803679299898231 0.829234616586964 -0.0942713682948319 0.666485658148417 0.711653441148486 1 4.38897676776457e-005 
00004748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00167007983961652 27.678625647177 8995.05579082293 1638.65719539413 0.0593125701680071 0.0455930231338811 0.14929504524619 0.0791940759857009 0.829788174702484 -0.060275046511 0.366156400368219 0.424864636107003 1 4.444663301922e-005 
00004748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00163218182071567 27.8734694504093 8889.59951552105 1639.81613944247 0.0588226421945681 0.0451094743880987 0.149343086599184 0.0792535100661205 0.829746027416822 -0.0616494179292046 0.371977640674729 0.430582225037581 1 4.38897676776457e-005 
00004748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00215585488936203 25.548820759091 11900.4268745815 1626.00806800389 0.0651268497358464 0.0513442356625859 0.148914824372135 0.0782367547090226 0.83007588374341 -0.0306532122328767 0.385860977983507 0.42829743910363 1 4.444663301922e-005 
00004748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00210743660902829 25.7275216732886 11767.8994990385 1627.06734580823 0.06457321666001 0.0508019913411825 0.1489466826915 0.0783201387062525 0.830052030856757 -0.0323256919766327 0.388946197694802 0.431802839989797 1 4.38897676776457e-005 
00004748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00280795221741245 23.5953727031971 15805.987986066 1614.46148965512 0.0721068274659123 0.0581269168339794 0.14873410074342 0.0770787539974105 0.83014748267058 -0.0177484274503922 0.345479421668638 0.386361461287001 1 4.444663301922e-005 
00004748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00274120563389652 23.7592583296511 15611.5746616312 1615.42698207604 0.0714236310156784 0.0574706025181486 0.148742888471403 0.0771810008539107 0.830148232813557 -0.0184049399306666 0.350889229940472 0.391497058221534 1 4.38897676776457e-005 
00004748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00417823321510811 21.2592430024827 24023.5289554763 1600.81057647722 0.0849251455183595 0.0702312516144308 0.148825502856238 0.07559368105609 0.829919889341219 -0.0122717771054629 0.311265417151369 0.353469507137655 1 4.444663301922e-005 
00004748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00405937109254751 21.405413807694 23616.4089980739 1601.65586512176 0.0838894738088816 0.069266277680423 0.148808390688515 0.0756775572965342 0.829944574333346 -0.012536613348675 0.312823141406218 0.354967094144208 1 4.38897676776457e-005 
00004748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00600196343335173 19.6613297525238 34969.4612801534 1591.71003294573 0.0994400125812742 0.0836307347518162 0.149176126228135 0.0749074406418867 0.82950847272985 -0.00961627777321131 0.297402411927779 0.340029724892979 1 4.444663301922e-005 
00004748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00580115543298025 19.7953861251834 34202.7588703825 1592.46075544559 0.0979517518599967 0.0822644010511703 0.149134683008167 0.0749410592578087 0.829552783033884 -0.00981311350317166 0.298648463281963 0.341215262132713 1 4.38897676776457e-005 
