s,curvature,torsion
0,0.382361855284066,0.0587587849362273
0.0602019228896518,0.361327696373277,0.0661836198437731
0.120278060783855,0.33968617547855,0.0764792739651826
0.18026105986082,0.317650079910651,0.0904343619948228
0.240178651275906,0.295419661266924,0.109098948789362
0.300053946252859,0.273181586832328,0.133886874411485
0.359905774040355,0.251109085236226,0.166722846610977
0.419749051670442,0.229363236021587,0.210255203112564
0.479595175214858,0.208095411792198,0.268164136608842
0.539452423172632,0.187450999019019,0.34560471349494
0.599326363665656,0.167574718525811,0.449826439940011
0.659220257887196,0.148620994021603,0.589904579156285
0.719135446026845,0.130772297511314,0.777603206523459
0.779071699084056,0.114243226418106,1.02834155343357
0.83902754536418,0.099294961971729,1.35749774803585
0.899000575344655,0.0862542229800386,1.7701966021302
0.958987721860503,0.0755215904959567,2.23731914942945
1.0189855132663,0.0675374949610321,2.66090652955555
1.07899029826649,0.0626606826436855,2.87277109542173
1.13899844217119,0.0609695910811038,2.73476559565125
1.19900649544326,0.0621395103107351,2.2721752438953
1.25901133629522,0.0655210742196655,1.67519201606217
1.31901028298851,0.0703209807832108,1.12436127134767
1.37900116377213,0.0759104413720442,0.681653280642825
1.43898235452454,0.0818651757245118,0.349141044569641
1.49895279467728,0.0879057132013513,0.108145395294504
1.55891198494168,0.0938392262345373,-0.0624115466968404
1.61885996846329,0.0995183264190041,-0.180281677374009
1.67879729570641,0.104815356931078,-0.259095839808136
1.73872497237569,0.10960750344723,-0.308982257345073
1.79864438901215,0.113768797332492,-0.337377505617546
1.85855723091089,0.117197189791695,-0.360329057465845
1.91846537670299,0.119910093122134,-0.389761265314348
1.97837080786314,0.121959443609208,-0.425531523607134
2.03827552634109,0.123402634989406,-0.467677216834449
2.09818147534969,0.124303384083291,-0.516322966454221
2.15809046471384,0.124732708057691,-0.571592138474065
2.21800410235112,0.124769993351696,-0.633507036938343
2.27792373331023,0.124504107582425,-0.701866341822596
2.33785038765458,0.124034458312727,-0.776093137565479
2.39778473835078,0.123471833887349,-0.855055375718914
2.45772707062088,0.122943140768998,-0.921969944025773
2.51767727432878,0.12258696573012,-0.958677091901431
2.57763487773099,0.122505666270599,-0.96212398339671
2.63759910505694,0.1227499743808,-0.930786890690134
2.69756894322509,0.123317011955927,-0.865032110527158
2.75754321224871,0.124154364454257,-0.766879743501978
2.81752063442558,0.125169883945052,-0.639269340441401
2.87749989792602,0.126246032409655,-0.485098565916374
2.93747971129979,0.127257363557884,-0.306336949703831
2.9974588467177,0.128090224982256,-0.103435130047775
