#t s x y z curvature torsion
5 0 121.177699880257 86.8038270252023 4.56544657125464 0.382361855284066 0.0587587849362273
5.1 0.0602019228896518 121.150164986513 86.7628424889078 4.5998902779493 0.361327696373277 0.0661836198437731
5.2 0.120278060783855 121.121538934854 86.7223947043602 4.63385596999093 0.33968617547855 0.0764792739651826
5.3 0.18026105986082 121.09189134356 86.6824468727845 4.66736941894944 0.317650079910651 0.0904343619948228
5.4 0.240178651275906 121.061291594968 86.6429622338924 4.70045622052781 0.295419661266924 0.109098948789362
5.5 0.300053946252859 121.029808578021 86.6039041246258 4.73314161012313 0.273181586832328 0.133886874411485
5.6 0.359905774040355 120.997510430808 86.5652360378988 4.76545027838763 0.251109085236226 0.166722846610977
5.7 0.419749051670442 120.964464283116 86.5269216813412 4.79740618678981 0.229363236021587 0.210255203112564
5.8 0.479595175214858 120.930735998972 86.4889250360404 4.8290323831754 0.208095411792198 0.268164136608842
5.9 0.539452423172632 120.896389919188 86.4512104152846 4.86035081732847 0.187450999019019 0.34560471349494
6 0.599326363665656 120.861488603911 86.4137425233055 4.89138215653247 0.167574718525811 0.449826439940011
6.1 0.659220257887196 120.826092574873 86.3764865147775 4.92214560110401 0.148620994021603 0.589904579156285
6.2 0.719135446026845 120.790260049956 86.3394080739882 4.95265869921812 0.130772297511314 0.777603206523459
6.3 0.779071699084056 120.754046658267 86.3024735439452 4.98293715993483 0.114243226418106 1.02834155343357
6.4 0.83902754536418 120.717505147523 86.2656500751524 5.01299466551716 0.099294961971729 1.35749774803585
6.49999999999999 0.899000575344655 120.680685091151 86.2289057751451 5.04284268372186 0.0862542229800386 1.7701966021302
6.59999999999999 0.958987721860503 120.643632595374 86.1922098580232 5.07249028009025 0.0755215904959567 2.23731914942945
6.69999999999999 1.0189855132663 120.606390006312 86.1555327939857 5.10194393023888 0.0675374949610321 2.66090652955555
6.79999999999999 1.07899029826649 120.568995617069 86.1188464588647 5.13120733215037 0.0626606826436855 2.87277109542173
6.89999999999999 1.13899844217119 120.531483374831 86.082124283659 5.16028121846411 0.0609695910811038 2.73476559565125
6.99999999999999 1.19900649544326 120.493882587961 86.0453414040687 5.18916316876705 0.0621395103107351 2.2721752438953
7.09999999999999 1.25901133629522 120.456217639461 86.0084748088741 5.21784742819506 0.0655210742196655 1.67519201606217
7.19999999999999 1.31901028298851 120.41850786615 85.9715034582899 5.24632489010981 0.0703209807832108 1.12436127134767
7.29999999999999 1.37900116377213 120.380767858474 85.9344083261034 5.2745834952751 0.0759104413720442 0.681653280642825
7.39999999999999 1.43898235452454 120.343007926029 85.8971724117865 5.30260879510875 0.0818651757245118 0.349141044569641
7.49999999999999 1.49895279467728 120.305234569449 85.859780751454 5.33038452124502 0.0879057132013513 0.108145395294504
7.59999999999999 1.55891198494168 120.267450952305 85.8222204288215 5.35789315509712 0.0938392262345373 -0.0624115466968404
7.69999999999999 1.61885996846329 120.229657372993 85.7844805861632 5.38511649741966 0.0995183264190041 -0.180281677374009
7.79999999999999 1.67879729570641 120.191851736629 85.7465524352698 5.41203623787112 0.104815356931078 -0.259095839808136
