s,curvature,torsion
0,0.168944910334641,0.122664569665061
0.0686598897877932,0.161671082128962,0.128503116348547
0.137792411910515,0.154629840879068,0.134856345708656
0.207392260628398,0.147816722740561,0.141781743958945
0.277453493874822,0.141227219027161,0.149343699119902
0.347969576225413,0.134856897958711,0.1576142791298
0.418933419949336,0.128701521213141,0.166674018485442
0.490337424226997,0.122757157599361,0.176612664379953
0.562173512621094,0.117020296228048,0.187529803252337
0.63443316889142,0.111487961603095,0.199535244586077
0.707107471242873,0.106157833047491,0.212748975346236
0.780187125089822,0.101028377342218,0.227292508659796
0.853662494232346,0.0960989935976059,0.243292598180912
0.927523630232034,0.091370119441266,0.260886352980089
1.00176030039622,0.0868433724433321,0.280208415808906
1.07636201464609,0.0825217091249517,0.301381634122827
1.1513180513501,0.0784095891372076,0.324503122459438
1.2266174821946,0.0745131370390039,0.349624310335508
1.30224919616034,0.0708402884605133,0.376723596195696
1.37820192267168,0.0674008997103138,0.405670701631914
1.45446425398197,0.0642067900590466,0.436183105146271
1.53102466684797,0.0612716649137875,0.467755444784727
1.6078715433374,0.0586108329411017,0.499629662810099
1.68499319048454,0.0562407415640392,0.530789683094408
1.76237785919157,0.0541782598470034,0.559945372935185
1.84001376263391,0.0524396723087267,0.585589252592374
1.91788909421845,0.051039420944709,0.606121636142636
1.9959920451326,0.049988703315001,0.620042020671215
2.07431082152018,0.0492941130951172,0.626177810733336
2.15283366131824,0.0489565599117442,0.623895320445318
2.23154885078757,0.0489706939180278,0.613228816065264
2.31044474074836,0.0493248534008442,0.59479205391832
2.38950976206936,0.0500013543916014,0.569766863421915
2.46873243964712,0.0509779834011208,0.539772111516471
2.54810140561936,0.0522296307128288,0.506519136591788
2.62760541228341,0.0537298262411083,0.471605626224928
2.70723334473554,0.0554520800343617,0.436381606729049
2.78697423322795,0.0573709166066181,0.401890887986335
2.8668172652378,0.0594625766036885,0.368871741440795
2.946751797243,0.061705417983117,0.337793944577262
3.0267673661977,0.0640800781969909,0.308911750372744
3.10685370071733,0.066569489785678,0.282337618352066
3.18700073240216,0.0691588253522645,0.258066770479689
3.26719860799569,0.0718352264176577,0.236000947842261
3.34743770167902,0.074587567778639,0.215999739861978
3.42770862705767,0.0774062433887956,0.197901591503632
3.50800224881453,0.0802829605873422,0.181538096376478
3.58830969401838,0.0832105501900937,0.166743235891534
3.66862236307642,0.0861827958262201,0.153358982192714
3.74893194031832,0.0891942833112712,0.141238381743997
3.82923040419733,0.0922402693406406,0.130246954024143
3.90951003707619,0.0953163385393659,0.120246305693327
3.98976343412431,0.0984176244538839,0.111117320828788
4.06998351046655,0.101539427783936,0.102770678723306
4.15016350709197,0.104677378724013,0.0951256425432812
4.23029699587962,0.107827378471807,0.088109576038748
4.31037788370806,0.11098554977696,0.0816573405638297
4.39040041559693,0.114148195501526,0.0757106429553583
4.4703591768302,0.117311764277325,0.0702173793366067
4.55024909401115,0.120472822459743,0.0651310024086296
4.63006543500026,0.123628031685418,0.0604099279718177
4.70980380774464,0.126774245203083,0.0560617936178926
4.78946015938043,0.129908816574232,0.0520923879646567
4.86903077792822,0.133029212985196,0.0484643813631212
4.94851229440172,0.136132886577897,0.0451447972424281
5.02790168390952,0.139217267171823,0.0421044597053922
5.10719626566461,0.142279757676291,0.0393175157846473
5.18639370187358,0.145317731979974,0.0367610221876362
5.26549199547854,0.148328535141011,0.034414587582251
5.34448948672604,0.151309485726527,0.0322600627008035
5.42338484853981,0.154257880174377,0.0302812715771477
5.5021770806971,0.157171029719077,0.0284795640845476
5.58086550333304,0.160046352037125,0.0268565756666675
5.659449750653,0.162881273368211,0.0253990978708619
5.7379297640195,0.16567320501105,0.0240953769773768
5.81630578387336,0.16841955392499,0.0229349487616134
5.89457834046001,0.171117734707643,0.021908494679025
5.97274824335706,0.173765182858404,0.0210077164973224
6.05081656980242,0.176359369237933,0.0202252268268411
6.12878465182598,0.178897815623511,0.019554453388816
6.2066540621926,0.181378111258891,0.0189895551829414
6.28442659921088,0.183797841448682,0.0185502593299289
6.36210427149365,0.186154318271595,0.0182558511507371
6.439689284339,0.18844482880494,0.0181009076941611
6.51718402592735,0.19066673740435,0.0180807257471508
6.59459105224726,0.192817505151823,0.0181912660469638
6.67191307072045,0.194894710005465,0.0184291048256545
6.7491529225453,0.196896067519819,0.0187913918799199
6.8263135637831,0.198819452003996,0.019275814473825
6.90339804521732,0.2006629179784,0.0198805664455874
6.98040949102071,0.20242472179388,0.0206043219809925
7.05735107637088,0.204103842067295,0.0214209741640958
7.13422600661194,0.205701442070847,0.0223046491290461
7.21103750254498,0.207219287072145,0.0232548321862034
7.28778878859726,0.208659230376664,0.0242711460762122
7.36448308156841,0.210023210132578,0.0253533332857746
7.44112357989212,0.211313245424397,0.0265012405214669
7.51771345344498,0.212531431712012,0.027714805037566
7.59425583393076,0.213679935678681,0.0289940425633659
7.67075380586451,0.214760989550294,0.0303390366168954
7.74721039817742,0.215776884955936,0.0317499290222286
7.82362857643609,0.216729639022649,0.0332295583390659
7.90001123503713,0.217620020897694,0.0347816032992342
7.97636118804527,0.218448559548465,0.0364076250584442
8.05268115921051,0.219215879766378,0.0381093490312237
8.1289737716888,0.219922707560715,0.0398886698010754
8.20524153750065,0.220569875569701,0.0417476564721505
8.28148684673988,0.22115832849269,0.0436885583770628
8.35771195654651,0.221689128555118,0.0457138110604932
