#t s x y z curvature torsion
5 0 119.423602761702 85.3959791975892 2.94619946056891 0.227267661651623 -0.627525997547109
5.1 0.0757771556211609 119.360966072648 85.3560940667107 2.96129909080308 0.196807761063181 -0.895072961316972
5.2 0.151530052118769 119.298556110872 85.3163313106053 2.97749851134258 0.166930809838488 -1.25696639774607
5.3 0.227278172845281 119.236376850774 85.2766055629156 2.99462691984381 0.138721382632962 -1.7603121884701
5.4 0.303034598900251 119.174431962314 85.2368325824506 3.01251481818851 0.11343921560123 -2.45647131375872
5.5 0.378807360592937 119.112723390105 85.1969327339635 3.03099631220857 0.0925698410735726 -3.34091968919869
5.6 0.454600749650868 119.051249932512 85.1568344689308 3.04991141141081 0.0776655684248427 -4.1967861526512
5.7 0.530416467519298 118.990005820745 85.1164778063309 3.06910832870178 0.069571237985986 -4.55483384869153
5.8 0.606254508993252 118.928979297952 85.0758178134222 3.08844578011255 0.0672570640240535 -4.24292429049832
5.9 0.682113712371795 118.868151198319 85.0348280865221 3.1077952845235 0.0679462633486613 -3.70807908920096
6 0.757991947402354 118.807493526163 84.993504231785 3.12704346338912 0.0687637466082844 -3.42268534241381
6.1 0.833885964118627 118.746968066214 84.951867276446 3.14609430120214 0.0682642018719246 -3.55408928386047
6.2 0.909791077667488 118.686525804766 84.9099652721463 3.16487038518115 0.067550126697014 -3.91896018891473
6.3 0.985701052738008 118.626108409187 84.8678703089285 3.18331155375615 0.068876748051265 -4.15399984976101
6.4 1.06160828054374 118.565650518299 84.8256737213145 3.20137252427753 0.0743457161095396 -3.91248492258541
6.49999999999999 1.13750422783173 118.505082063936 84.7834812248483 3.21902048146444 0.0847291056536173 -3.23927696273168
6.59999999999999 1.21338012908189 118.44433059252 84.7414080526383 3.23623266585315 0.0992561999187248 -2.45978068398938
6.69999999999999 1.28922784557562 118.383323586615 84.6995740918996 3.25299396224537 0.116399307571326 -1.78749634290858
6.79999999999999 1.36504078024235 118.3219907865 84.658099020497 3.26929448815667 0.134563388197351 -1.26390967159569
6.89999999999999 1.44081471781874 118.260266511731 84.6170974434869 3.28512718226477 0.152321540499845 -0.858990069795104
6.99999999999999 1.51654845585905 118.198091982705 84.5766740296604 3.30048539285795 0.168429710313449 -0.531114120290621
7.09999999999999 1.592244102272 118.135417615838 84.5369187039833 3.31536049635267 0.181939815089224 -0.285118074271062
7.19999999999999 1.66790692143313 118.072204632563 84.4979032933798 3.32974029761246 0.192628569147098 -0.119407394491936
7.29999999999999 1.74354475026466 118.008424926515 84.4596818617722 3.34360941483939 0.20057576453649 -0.00348562394234978
7.39999999999999 1.81916723298851 117.944060244544 84.4222924984648 3.35695044626679 0.205951566227825 0.0790426767077091
7.49999999999999 1.89478501281036 117.879101341333 84.3857591624238 3.36974516692119 0.208970754911114 0.137044351815812
7.59999999999999 1.97040893917 117.813547134023 84.3500935265594 3.38197572538436 0.209867436816929 0.175078302360305
7.69999999999999 2.04604933148476 117.747403856827 84.315296822006 3.39362584055531 0.208879406338662 0.19501413398164
7.79999999999999 2.12171532678251 117.680684215655 84.2813616824038 3.40468199841224 0.206237857396431 0.196845708835628
7.89999999999999 2.19741432731783 117.613406542737 84.2482739881795 3.41513464877456 0.202161023643433 0.179065203692646
7.99999999999999 2.27315155534208 117.545593951235 84.2160147108273 3.42497940206491 0.196851803421574 0.138764749884532
8.09999999999999 2.3489297186429 117.477273491495 84.184561740451 3.43421820440597 0.19049734774389 0.0914698553294583
8.19999999999999 2.42474885453073 117.408475349453 84.1538912780911 3.44285994942374 0.18327057182651 0.0552346142407507
8.29999999999999 2.50060645895487 117.339232152091 84.1239781232753 3.45091966015174 0.175345826558967 0.0305011827013527
8.39999999999999 2.57649778055783 117.269578315063 84.0947955263541 3.45841710764151 0.166896967936706 0.0186299934623281
