#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.44402106113954e-005 120.000000000001 -259.773663178805 2054.30466474416 -0.0101387830641956 0.00980636394733255 0.199670210690154 0.188715739297642 0.798253207915543 0.0733701664768462 3.43247427554181 3.43345009492637 1 3.49521699310483e-005 
00000678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.37844608591977e-005 121 -243.032566906006 2060.30450605271 -0.00975386300071878 0.00975386300070258 0.200552605759683 0.1876914958464 0.797154071746101 0.108390369588117 3.57263236468732 3.57293931063586 1 4.13832428003151e-005 
00000678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.52664503349073e-005 112.081230661391 -301.565603971003 2006.79224866251 -0.012907293660378 0.0093630120903371 0.183250925576013 0.108490554955122 0.799440286640867 -0.00284763528483963 3.19157364015719 3.19548566835742 1 3.49521699310483e-005 
00000678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.46738507442342e-005 112.986555525364 -285.912279512093 2012.22405443725 -0.0123977455658927 0.0093174884311994 0.183935714069072 0.108360729311062 0.798744215623811 0.0013531197981946 3.52124430849565 3.52460458062047 1 4.13832428003151e-005 
00000678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.61792185656553e-005 108.2241225396 -318.38847592461 1983.64982082167 -0.0149772931424954 0.00925584124818593 0.180952544619581 0.107513547793725 0.801585838903922 0.0166676475163181 3.22191338239743 3.22489123165627 1 3.49521699310483e-005 
00000678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.56876263361022e-005 109.085661549766 -303.389309174572 1988.81893591735 -0.0143862427766324 0.00922795609466298 0.181589365033767 0.107061866614692 0.800894272301285 0.0346388526067543 3.38043897048348 3.38258897783201 1 4.13832428003151e-005 
00000678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.85277921121032e-005 101.33092599248 -343.486724931421 1942.29120989376 -0.0208501098976608 0.00918863113878878 0.177716399610125 0.106265907706773 0.804627135871027 0.00626075214863865 2.56624329091651 2.57056305273763 1 3.49521699310483e-005 
00000678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.82027383068526e-005 102.124825218123 -330.446511736369 1947.05452658459 -0.0199639880002084 0.00918798679955568 0.178259321665729 0.105692393007036 0.804013379738675 0.0809097067459723 3.34126707966534 3.34209338252207 1 4.13832428003151e-005 
00000678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.12622756156645e-005 95.2530827072378 -361.020911257122 1905.82481192731 -0.0309211621719498 0.00922054672531583 0.17533865171644 0.105368726248484 0.806866464006287 0.0414952734817753 2.52218970510955 2.52475244849984 1 3.49521699310483e-005 
00000678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.10122993844779e-005 95.9900030201038 -350.825756606775 1910.24627331026 -0.02931620571847 0.00922995870397023 0.175777321340258 0.104957780027598 0.806377961483903 0.0314968778221489 2.67864668341413 2.68150260705886 1 4.13832428003151e-005 
00000678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.49521699310483e-005 88.9021041524174 -373.578885958039 1867.71983355281 -0.0579087923345321 0.00934508413403495 0.172974305877275 0.104397827363741 0.809084771787784 0.0938606625577357 2.71741215852561 2.71810488899109 1 3.49521699310483e-005 
00000678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.46701642253824e-005 89.5810285513223 -367.889223362245 1871.79331170086 -0.0532821572693691 0.00934876598456717 0.173315404539359 0.104228643132266 0.808724703852968 0.0913129409102588 2.89841161676554 2.89911614257557 1 4.13832428003151e-005 
00000678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.19045409542072e-005 80.5780647010455 -375.38666101243 1817.77727931837 5.89360870439526 0.00970472782731502 0.169800536330192 0.102819410652207 0.812030744861426 0.0462807389846163 2.33589150279819 2.33843057413005 1 3.49521699310483e-005 
00000678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.13832428003151e-005 81.1844350877393 -379.012193668882 1821.41537548438 -1.00223787688267 0.00968053913194029 0.170074415636018 0.102867521705391 0.811765165940644 0.0374877604946904 2.27447013364591 2.27751531237564 1 4.13832428003151e-005 
00000678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.94464610589982e-005 74.5448115107178 -359.367829506641 1781.57958532107 0.0926570925215953 0.0101621210672382 0.1673376174507 0.101486613079805 0.814306720708122 0.0762347675766043 2.17722805499989 2.17866040481921 1 3.49521699310483e-005 
00000678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.86179139634461e-005 75.1009664139343 -373.206257786575 1784.91631423197 0.101058409405511 0.0101101990110509 0.167601979927279 0.101586039246216 0.814056821439286 0.082737648764235 2.17003047459683 2.17124075145052 1 4.13832428003151e-005 
00000678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.98304678318774e-005 68.8314706905266 -321.751633250369 1747.30205332956 0.0527205408464921 0.0108095495533911 0.164853270128764 0.10007259173258 0.816597265635121 0.0463855754602231 1.88471993495295 1.88785985685263 1 3.49521699310483e-005 
00000678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.86072019542958e-005 69.3415385488751 -349.347690487585 1750.36216444931 0.0545288679173593 0.0107300808212677 0.165113276317534 0.100185430511427 0.816353060101953 0.03046201117578 1.93772410763378 1.94173634812382 1 4.13832428003151e-005 
00000678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.03791633795673e-005 61.8310208510667 -221.480352378271 1705.30432707712 0.0383959428551655 0.0120422347474927 0.161583064451283 0.097882474010654 0.819578470314133 0.0838864323422212 1.32991585270809 1.33182772717995 1 3.49521699310483e-005 
00000678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.84295637303271e-005 62.2860819037751 -275.76366731121 1708.03422159026 0.0388664331945984 0.0119254164173679 0.161821641637138 0.0980418982737454 0.819360662092862 0.0782049811559832 1.33062695760191 1.33285403939508 1 4.13832428003151e-005 
00000678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104936204905157 56.9661153891631 -80.6430297031404 1676.12083710975 0.0348656960825 0.0133975928717136 0.159102677926193 0.0958036688874419 0.821796220592567 0.084127830128992 0.994165333122636 0.996704192040575 1 3.49521699310483e-005 
00000678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102107675329908 57.3836287207044 -166.714055937812 1678.62523259484 0.0350093187365538 0.0132456827792203 0.159323067746189 0.0960125598702108 0.82160171875691 0.0847474448404996 1.02465129279377 1.02707209544865 1 4.13832428003151e-005 
00000678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142194358076378 52.4658474923646 150.321408664381 1649.12824620203 0.0341093599354486 0.0152254126071329 0.156687502366741 0.0934277629094087 0.823922182589633 0.0695788147953727 0.811570788667097 0.816077256112345 1 3.49521699310483e-005 
00000678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138147991088453 52.8489578597063 16.8336698568628 1651.42592918527 0.0340835671718934 0.0150376133691163 0.156887777167009 0.0936584408184842 0.823749395526535 0.071220145711057 0.836146289097779 0.840355348916072 1 4.13832428003151e-005 
00000678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215870764052127 47.0501563916546 627.944095472885 1616.65192928801 0.0352564351836423 0.0182385114089999 0.154122407270426 0.0900260853191656 0.826093158448044 0.05207086264231 0.665979031448994 0.673920213084752 1 3.49521699310483e-005 
00000678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000210034486095826 47.3921203433475 404.468879548406 1618.7023006189 0.0351339737633014 0.0180218864658296 0.154237184013703 0.0903010950417333 0.826009084813838 0.0534160871181806 0.672196531712769 0.679862371610279 1 4.13832428003151e-005 
00000678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000290294064918104 43.331097225496 1120.91788553521 1594.35558472987 0.0368120844843293 0.020754130878233 0.153085790652388 0.0871560240248352 0.826816146912522 0.0469961302774626 0.591309230170106 0.601132000331887 1 3.49521699310483e-005 
00000678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000283082932186599 43.6448928288941 809.156580761798 1596.23661325614 0.0366601071966778 0.0205271578361715 0.153148262182921 0.0874184025439376 0.826781724448739 0.0478156269307465 0.596183510844438 0.605781431742165 1 4.13832428003151e-005 
00000678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000381939948513585 39.9132304175376 1734.9436442679 1573.87056218595 0.0386836477865918 0.0234031883019117 0.152432538141243 0.0846785388619525 0.827208481000187 0.0394618764434141 0.541552897317064 0.553787143744696 1 3.49521699310483e-005 
00000678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000373071745025745 40.2011669412105 1314.72878883506 1575.59603522274 0.0385039586688412 0.0231628980008362 0.152473915865016 0.0848950253453075 0.827189510780067 0.0402813565099632 0.544107661203251 0.556115770760028 1 4.13832428003151e-005 
00000678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000536068273290777 35.8199157191329 2777.52936305014 1549.34797305012 0.0416459888769634 0.0271755727180441 0.151745547677592 0.0820196555626894 0.827624135663703 0.0165822433450334 0.609428604184176 0.62499960772796 1 3.49521699310483e-005 
00000678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000524484449817623 36.0768689018826 2175.41082307402 1550.88688886134 0.0414309524075972 0.0269138942168196 0.151787595067583 0.0821914304203783 0.827599337111198 0.0252815144193688 0.547908408932201 0.563106063932261 1 4.13832428003151e-005 
00000678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00067993027361691 33.0175256547074 3756.7791911431 1532.56844726764 0.0441439533912101 0.0301951845467346 0.151128061382622 0.0802239036483776 0.82806268097862 0.00669337606663709 0.614040577261642 0.631749086479192 1 3.49521699310483e-005 
00000678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000666246646837389 33.2532478686265 2987.46289623238 1533.97946911348 0.0439147442295417 0.029923552893215 0.151187480346629 0.0803817070847907 0.828018845757384 0.00639278847388518 0.623929974080677 0.641435166665122 1 4.13832428003151e-005 
