#t s x y z curvature torsion
5 0 60.9554172865295 88.593598969208 3.42212452781741 0.580215427252058 0.479399348924264
5.1 0.0672855280748783 60.9120510298241 88.583737578261 3.4726167354961 0.515938446908698 0.612499678531964
5.2 0.13459864934888 60.8670441589269 88.5750257398589 3.52190711730986 0.451402314836204 0.798141532792263
5.3 0.20199963306856 60.8205743002066 88.5672380403471 3.57010251722741 0.388102989455828 1.06634059499346
5.4 0.269522405803195 60.7728185243458 88.5601495196789 3.61730912253259 0.327541661373859 1.46724253125234
5.5 0.337178730265232 60.7239527348943 88.5535368415707 3.66363174496733 0.271496782855808 2.08055503043607
5.6 0.404962493671979 60.6741510568235 88.5471794636565 3.70917310187477 0.222513888138754 3.00358872107939
5.7 0.472853936041788 60.6235852250802 88.5408608076423 3.75403309734224 0.184610093046455 4.21490102485363
5.8 0.540823692898851 60.5724239731406 88.5343694294612 3.7983081033443 0.163373700305711 5.17945510454848
5.9 0.608836560949312 60.5208324215637 88.5275001894278 3.84209024088583 0.162973917712223 4.98957009609258
6 0.676854919103912 60.4689714665461 88.5200554223929 3.88546666114501 0.181319555773184 3.84624199590119
6.1 0.74484175795193 60.4169971663085 88.5118461163636 3.9285188349098 0.211614654824244 2.68071187470065
6.2 0.812763415555035 60.3650600711519 88.5026933112275 3.97132205764358 0.247546117798576 1.85296092671406
6.3 0.880592176512877 60.313304410518 88.4924300562027 4.01394550191686 0.285044064740416 1.31949050512157
6.4 0.948308402927642 60.2618672237176 88.480903587391 4.05645248546833 0.321627595304076 0.978927801240929
6.49999999999999 1.01590197829813 60.2108774884929 88.4679775137972 4.09890074755914 0.355645938679279 0.758644935463092
6.59999999999999 1.08337299909936 60.1604552495798 88.4535340033486 4.14134272532732 0.385858324735755 0.614810834602316
6.69999999999999 1.15073166724723 60.1107107472701 88.4374759689139 4.1838258301421 0.411238374083068 0.521942629037671
6.79999999999999 1.21799735783911 60.0617435459732 88.4197292543224 4.22639272395831 0.430895472148053 0.465444688043897
6.89999999999999 1.28519686751625 60.0136416627788 88.4002448203833 4.26908159567072 0.444054671157036 0.437387869660349
6.99999999999999 1.3523618888783 59.966480696019 88.3790009309049 4.3119264374684 0.450064499404186 0.43438421874771
7.09999999999999 1.41952581310267 59.9203229639476 88.3560052862528 4.35495731956817 0.448634544992052 0.448909161953105
7.19999999999999 1.4867202976626 59.8752169064821 88.331295792925 4.39820062280312 0.440477033528124 0.472714553180035
7.29999999999999 1.55397252568379 59.831197154714 88.304937870707 4.44167916422814 0.426583612495276 0.504834609780186
7.39999999999999 1.62130331809958 59.7882848634826 88.2770203958444 4.48541228058062 0.407965216749922 0.544867510879188
7.49999999999999 1.68872600970959 59.746488054064 88.2476515917537 4.5294159101201 0.38561704651673 0.592674059212812
7.59999999999999 1.75624609320335 59.7058019568626 88.2169549197336 4.57370267446807 0.360486874769124 0.648114770773679
7.69999999999999 1.82386159325014 59.6662093541005 88.1850649696763 4.61828196044763 0.333448309469034 0.710746192168337
7.79999999999999 1.89156409618195 59.6276809225084 88.1521233507787 4.66316000192323 0.30527862910785 0.779410225777587
7.89999999999999 1.9593403376408 59.5901755760152 88.1182745822535 4.70833996164037 0.276639346175067 0.851650592059322
7.99999999999999 2.02717423918518 59.5536408084392 88.0836619840402 4.75382201306534 0.248057233672089 0.922880852367136
8.09999999999999 2.09504925799659 59.51801305573 88.0484236044855 4.79960342874787 0.219905166290558 1.0161669631124
8.19999999999999 2.16295031831229 59.4832185665709 88.0126891092105 4.84567883828051 0.192495235010355 1.17277123671408
8.29999999999999 2.23086423760549 59.449175563434 87.9765791099157 4.89204091677261 0.166272975309141 1.42002943330528
8.39999999999999 2.29877960562145 59.4157969119932 87.9402054543734 4.93868124292106 0.141882266446316 1.79379512760244
8.49999999999999 2.36668671630331 59.3829928100917 87.9036715533893 4.98559116360394 0.12023113891745 2.32456280679776
8.59999999999999 2.43457754587436 59.3506734767076 87.8670727077632 5.03276265847416 0.102552916574456 2.98157078165857
8.69999999999999 2.50244574030427 59.318751840921 87.8304964352508 5.08018920455317 0.0903124875912748 3.55778466766461
8.79999999999999 2.57028657435321 59.28714623088 87.7940227975247 5.12786664082455 0.0846569694430115 3.66305248141143
8.89999999999999 2.6380968474117 59.2557830627674 87.7577247271354 5.17579403282773 0.0854949362168288 3.11204830677585
8.99999999999999 2.70587468852873 59.2245995297669 87.7216683544732 5.2239745372516 0.0912988270590147 2.1849898309691
9.09999999999999 2.77361926149366 59.1935462541354 87.6859133286809 5.27241624830053 0.0999913189414497 1.30080472939997
9.19999999999999 2.8413305414076 59.1625889800187 87.650512981321 5.32113257014074 0.109688337854795 0.647522074956672
9.29999999999998 2.90900942840956 59.1317078312325 87.615514090879 5.37014138632008 0.119258318902888 0.192391439103663
9.39999999999998 2.97665790840805 59.1008956097883 87.5809564900201 5.41946375526822 0.128109162960344 -0.122933153910581
9.49999999999998 3.04427910851822 59.0701560575234 87.5468726667985 5.46912258756914 0.135920411140352 -0.34430027817031
9.59999999999998 3.11187726219827 59.0395021177318 87.513287365866 5.51914132323367 0.142490483862095 -0.503047700834076
9.69999999999998 3.17945759684165 59.0089541967954 87.4802171896811 5.56954260897195 0.147656527895055 -0.620516510307997
9.79999999999998 3.24702614969664 58.9785384258139 87.4476701997179 5.62034697546597 0.151254495862383 -0.712117230394301
9.89999999999998 3.31458951367787 58.9482849222361 87.4156455176755 5.6715715146421 0.153101640799163 -0.79020324602413
9.99999999999998 3.38215451290603 58.9182260514906 87.3841329266859 5.72322855694353 0.152992333759878 -0.866231174538542
10.1 3.4497278090385 58.888394702703 87.3531124819725 5.77532436281597 0.150793649106608 -0.962393692071802
10.2 3.51731545896281 58.8588229306728 87.3225543671584 5.82785818373448 0.146746953364756 -1.09584441385835
10.3 3.58492249914436 58.8295415275841 87.2924193741558 5.88082226129649 0.141241826184175 -1.27244591537781
10.4 3.65255261228379 58.800579960975 87.2626596287065 5.93420219585617 0.134749360565227 -1.49849862662389
10.5 3.72020788970783 58.7719663257945 87.2332193253713 5.98797732937173 0.127847769367519 -1.77697661617159
10.6 3.78788869633774 58.743727296459 87.2040354625192 6.04212112825292 0.121248660234067 -2.09978108669028
10.7 3.8555936408036 58.7158880789084 87.1750385773161 6.09660156620835 0.115806207652122 -2.43560063418392
10.8 3.92331964929539 58.6884723626635 87.1461534807144 6.15138150709297 0.11247262818762 -2.72044527456418
10.9 3.99106213827749 58.6615022728817 87.1172999924422 6.20641908775541 0.112158337978339 -2.87033210320996
11 4.05881527822652 58.6349983224141 87.088393675992 6.26166810088544 0.115509137315756 -2.82823401688032
11.1 4.12657233928688 58.608979364083 87.0593465828542 6.31707838432767 0.122710810748067 -2.59227356347389
11.2 4.19432613679051 58.5834625487106 87.0300682370976 6.37259637852027 0.133389623923558 -2.23211830769813
11.3 4.26206960365079 58.5584632977451 87.0004672300618 6.42816611071218 0.146739206584265 -1.84538320903306
11.4 4.32979639953861 58.5339952816379 86.9704530553968 6.48373034730539 0.161791008680255 -1.49188753280586
11.5 4.39750147679113 58.5100703984424 86.9399379533466 6.53923175266345 0.177592150289666 -1.19300249603043
11.6 4.46518155215906 58.4866987524116 86.9088387550332 6.59461404791999 0.193272694644362 -0.948263357088391
11.7 4.53283543675187 58.4638886325971 86.87707872674 6.64982316978733 0.208052290479151 -0.748731608650806
11.8 4.60046418096139 58.4416464914469 86.8445894141959 6.70480842936497 0.221226425406127 -0.583709968947676
11.9 4.6680709981744 58.419976923404 86.8113124868587 6.75952367094814 0.232151383819556 -0.443172330964318
12 4.7356609409149 58.3988826435048 86.7772015821991 6.8139284308364 0.240234204974397 -0.31814728543944
12.1 4.80324031865894 58.3783644684405 86.7422241208186 6.86798908180996 0.245055899017232 -0.211430288521693
12.2 4.87081594621633 58.3584213616637 86.706362363267 6.9216796049697 0.246757398700855 -0.124386714886195
12.3 4.93839447243734 58.3390506410698 86.6696125419391 6.97498141565419 0.245655216175614 -0.0493332635910775
12.4 5.00598184465206 58.320248250724 86.6319832346717 7.02788281672024 0.24209914790043 0.0188744698349224
12.5 5.07358290057262 58.3020090350509 86.5934937091738 7.08037843749139 0.236460781753577 0.0838447882131302
12.6 5.14120111029715 58.2843270130241 86.5541722674574 7.13246867270632 0.229125306856833 0.14817429093635
12.7 5.20883848187872 58.2671956523566 86.5140545902686 7.18415912146729 0.2204853547713 0.213679570828555
12.8 5.27649563405503 58.2506081436899 86.4731820815174 7.23546002618861 0.210936166774482 0.28141582509057
12.9 5.3441720316739 58.2345576747845 86.4316002127095 7.28638571154506 0.200871542068219 0.351509354624516
13 5.41186637310657 58.2190377047091 86.3893568673762 7.33695402342033 0.190680000242888 0.422814267009481
13.1 5.47957710665782 58.2040422405204 86.3465006998041 7.38718577028273 0.180701052041256 0.501928736023104
13.2 5.54730285954317 58.1895661786713 86.3030798655264 7.43710422766931 0.171117530911632 0.597982013459166
13.3 5.61504242443103 58.17560581073 86.2591416955197 7.48673480286848 0.162100941892691 0.711580762817207
13.4 5.68279457716912 58.1621593938289 86.2147327421621 7.53610476271098 0.153859142380284 0.841402087353552
13.5 5.75055791333759 58.1492277236025 86.1698988394909 7.58524296378821 0.146639790796597 0.982795702137949
13.6 5.81833071131707 58.1368147071248 86.1246851634596 7.63417958267049 0.140729622766594 1.12626985290642
13.7 5.88611082238359 58.124927935848 86.0791362921952 7.68294584612534 0.136445483963505 1.25671152308296
13.8 5.95389558905355 58.1135792585397 86.0332962662556 7.73157376133574 0.134113356882864 1.35475546545547
13.9 6.02168179382156 58.1027853542216 85.9872086488865 7.78009584611846 0.134035335160199 1.40138661260434
14 6.08946564157352 58.0925683051067 85.940916586279 7.82854485914228 0.136451931404992 1.38475633229009
14.1 6.15724278407172 58.0829561528657 85.8944628622618 7.87695352674894 0.141447126005913 1.29449485488272
14.2 6.22500848200859 58.0739830214214 85.8478898083114 7.92535418144174 0.148716547485501 1.14424989780953
14.3 6.29275802509535 58.0656881393927 85.8012388462908 7.97377817614625 0.157762762237829 0.966528637613179
14.4 6.3604872128854 58.0581144290664 85.7545498865049 8.02225521013874 0.168025478626586 0.785812697812176
14.5 6.42819277682968 58.0513070786984 85.7078607201928 8.07081265157727 0.178936027900676 0.61601992012109
14.6 6.49587271916854 58.0453121148135 85.6612064120182 8.11947486003272 0.18994753395441 0.462576171370538
14.7 6.56352654765164 58.040174974506 85.6146186925614 8.16826250901986 0.200546924128327 0.325566967906494
14.8 6.63115538606305 58.0359390777403 85.5681253508101 8.21719190852838 0.210257430968275 0.202216443794898
14.9 6.69876194308522 58.0326443996509 85.521749626651 8.26627432755399 0.218638022109307 0.088348277777562
15 6.76635032623836 58.0303260428431 85.4755096033613 8.31551531662944 0.225283472260834 -0.0209741153305424
15.1 6.83392569525708 58.0290128247791 85.4294176095677 8.36491404196187 0.22990503199421 -0.121723587506262
15.2 6.90149380700244 58.0287262574009 85.383479867383 8.41446292133304 0.23256477197493 -0.210086542511416
15.3 6.9690605959257 58.0294805224283 85.3376967654502 8.46414802601319 0.233431112036467 -0.29035148359136
15.4 7.03663181407416 58.0312828388933 85.2920633781636 8.51394978443783 0.232691577128029 -0.365413545386976
15.5 7.10421271943906 58.0341338457609 85.2465699943584 8.56384369749075 0.230546191938626 -0.437210432910748
15.6 7.17180782327181 58.038027984549 85.2012026459993 8.61380105378711 0.227202019307225 -0.506971050376772
