#t s x y z curvature torsion
5 0 60.8310891549838 80.200684554898 2.94121710829895 0.165063101795401 -0.00772903334595817
5.1 0.0652565864479099 60.8675676254407 80.1521028820802 2.96504071705551 0.164686271893943 -0.00793308611640236
5.2 0.130283454238072 60.9044015371392 80.1038559970694 2.98836440823718 0.164256578382525 -0.00814267396863976
5.3 0.195089079690818 60.9415870970779 80.0559406984237 3.01119262275493 0.163774357998355 -0.00835798065245354
5.4 0.259681812804141 60.9791205122138 80.0083537846453 3.03352980154564 0.163240024400569 -0.00857920002132634
5.5 0.324069874388201 61.0169979894256 79.9610920541298 3.05538038559502 0.162654066318247 -0.00880653672897605
5.6 0.388261353315703 61.0552157354767 79.914152305117 3.07674881596053 0.162017045415175 -0.00904020697150399
5.7 0.452264203893625 61.0937699569789 79.8675313356413 3.09763953379433 0.161329593888207 -0.009280439277986
5.8 0.516086243360786 61.1326568603552 79.8212259434819 3.11805698036618 0.160592411814893 -0.00952747535298864
5.9 0.579735149515254 61.1718726518036 79.7752329261131 3.13800559708637 0.159806264270669 -0.00978157097404567
6 0.643218458475529 61.2114135372598 79.7295490806544 3.15748982552866 0.158971978234664 -0.0100429969494774
6.1 0.70654356258005 61.2512757223584 79.6841712038177 3.1765141074547 0.158090418957629 -0.0103152132179755
6.2 0.769717708461011 61.2914554123267 79.6390960917616 3.19508288487741 0.157162424501254 -0.0106019578732271
6.3 0.832747995340775 61.331948811709 79.594320539713 3.21320060022326 0.156188861668864 -0.0109039570954573
6.4 0.89564137348808 61.3727521240245 79.5498413414956 3.23087169653349 0.155170642750951 -0.0112219741392136
6.49999999999999 0.958404642798981 61.413861551422 79.5056552890558 3.2481006176669 0.154108722081816 -0.0115568121383813
6.59999999999999 1.02104445150293 61.4552732943356 79.4617591719878 3.26489180850253 0.153004092516747 -0.0119093171523162
6.69999999999999 1.0835672949945 61.4969835511393 79.4181497770596 3.28124971514243 0.151857781851226 -0.012280381526505
