#t s x y z curvature torsion
5 0 62.6418688704457 82.4768169018901 2.01952187922182 0.245858016887044 -0.263656081998923
5.1 0.0568176105196359 62.6875404474018 82.4528537766322 2.04335707486554 0.220708976729453 -0.321066424608545
5.2 0.113738602594963 62.7334200583404 82.4294466637021 2.06758861842443 0.195820409333135 -0.406315678368205
5.3 0.170762245630795 62.7794949045489 82.4065371153962 2.09216415521116 0.171267618417786 -0.535267222284347
5.4 0.227885178242055 62.8257522915476 82.3840668437859 2.11703121116724 0.147143494437039 -0.736466035664732
5.5 0.28510173032633 62.8721797289003 82.3619778668852 2.14213706691356 0.123587415713285 -1.06462246415601
5.6 0.342404243288249 62.9187650300261 82.3402126548184 2.16742863180101 0.100848803331906 -1.63177842983606
5.7 0.399783387343467 62.9654964120104 82.3187142759869 2.19285231796102 0.079443166989176 -2.67791911419685
5.8 0.457228475309033 63.0123625954164 82.2974265432371 2.21835391435616 0.0605678436231726 -4.66872247338993
5.9 0.514727772719276 63.0593529040961 82.2762941600272 2.2438784608307 0.0471028140049474 -7.76404698617365
6 0.572268804496878 63.1064573650018 82.2552628665952 2.26937012216118 0.044088134242269 -8.82239913745148
6.1 0.629838659314889 63.15366680762 82.2342795887047 2.29477206618942 0.0531964490831175 -5.93392873723853
6.2 0.687424305999964 63.2009729535932 82.213292653442 2.32002644809797 0.0696450784943729 -3.31384463757254
6.3 0.745012941244129 63.2483684814339 82.1922521752183 2.34507466412441 0.0891926252082517 -1.88153482669729
6.4 0.802592338153405 63.2958470814272 82.1711105088234 2.36985771141801 0.109867655381218 -1.113791465235
6.49999999999999 0.860151172263901 63.3434035101553 82.1498227050568 2.39431655197894 0.130769109895279 -0.670381948904961
6.59999999999999 0.917679315343953 63.3910336450224 82.1283469663605 2.4183924765974 0.15141121020762 -0.391776376377621
6.69999999999999 0.975168088321483 63.4387345387794 82.1066451024507 2.44202746879277 0.171479016651789 -0.202232495311427
6.79999999999999 1.03261046528687 63.486504474049 82.0846829859494 2.46516456875275 0.190734994260259 -0.0632985476893792
6.89999999999999 1.09000122132577 63.5343430178501 82.0624310080171 2.48774823727255 0.208980666619354 0.0460401865116769
6.99999999999999 1.14733701797448 63.5822510761226 82.0398645339842 2.50972471969396 0.226040489275423 0.138137430594701
7.09999999999999 1.20461642287704 63.6302309444689 82.0169643507145 2.5310424134173 0.241756298651446 0.208327449343113
7.19999999999999 1.26183989711574 63.6782862605142 81.9937168989803 2.55165232830297 0.255980176618983 0.252761029571406
7.29999999999999 1.31900980769349 63.7264217065348 81.9701139600981 2.5715087828704 0.26855716565389 0.278507064911926
7.39999999999999 1.37613040535315 63.7746426137056 81.9461521275773 2.59057019338675 0.279318722204042 0.290130454780868
7.49999999999999 1.43320772864054 63.8229545625638 81.9218322704987 2.60879986652831 0.288081872601995 0.290586853237444
7.59999999999999 1.49024943046578 63.8713629834732 81.8971589968937 2.6261667920419 0.294650826026682 0.281721006253969
7.69999999999999 1.54726452606768 63.9198727570879 81.8721401171242 2.64264643540627 0.298820063786236 0.264530215495449
7.79999999999999 1.60426306325127 63.9684878148165 81.846786107261 2.6582215304935 0.300378268306361 0.239269530224055
7.89999999999999 1.6612557184759 64.0172107392855 81.8211095724634 2.67288287223039 0.299112647147259 0.205423555020945
7.99999999999999 1.71825332575313 64.0660423648038 81.7951247103582 2.68663010925987 0.294813360284176 0.161526754521285
8.09999999999999 1.77526634936867 64.1149813837703 81.7688467772243 2.69947252003786 0.287373520189622 0.114641568564439
8.19999999999999 1.83230432567256 64.1640241076299 81.7422916271175 2.71142935825232 0.27708156331376 0.0715199912049499
8.29999999999999 1.88937535549822 64.2131646201415 81.7154754361507 2.72252910498306 0.264335717622852 0.0296353064855853
8.39999999999999 1.94648572774856 64.2623950851945 81.6884144997137 2.73280829018384 0.249542517481371 -0.0133590626788634
8.49999999999999 2.00363969049928 64.3117060605686 81.6611250324995 2.74231029759983 0.233111313641105 -0.0599070912200842
8.59999999999999 2.06083936650955 64.3610868116938 81.6336229685294 2.75108416968512 0.215450311554678 -0.112818102311631
8.69999999999999 2.11808480409304 64.4105256254112 81.6059237611791 2.7591834125202 0.19696427307847 -0.175561862363766
8.79999999999999 2.17537414982177 64.4600101237324 81.5780421832038 2.76666480072949 0.178053945111232 -0.252611303053585
8.89999999999999 2.2327039263061 64.5095275775999 81.5499921267644 2.7735871823988 0.159117198959951 -0.349815795036117
8.99999999999999 2.29006939623621 64.5590652206473 81.521786403453 2.78001028399286 0.140551766715343 -0.474681362821725
9.09999999999999 2.34746499054723 64.6086105614857 81.4934365477119 2.78599352115856 0.122718887561125 -0.635522688321959
9.19999999999999 2.4048847210751 64.6581516576726 81.4649527084913 2.79159496255773 0.105828206034822 -0.844922183249677
9.29999999999998 2.46232245577585 64.7076772924137 81.4363437648945 2.79687068215969 0.0900668515840144 -1.12221480983746
9.39999999999998 2.51977212624874 64.7571771129475 81.4076175300612 2.80187426456325 0.0756474390664944 -1.49217537785038
9.49999999999998 2.57722791730701 64.8066417674558 81.3787809584446 2.80665631620453 0.0628155274229779 -1.97974530444309
9.59999999999998 2.6346844360622 64.8560630419746 81.3498403530879 2.81126397656475 0.0518501179613283 -2.58882488384155
9.69999999999998 2.69213685650429 64.9054339973046 81.3208015729022 2.81574042937804 0.0430353420932681 -3.24994777763326
9.79999999999998 2.74958103652014 64.9547491059218 81.2916702399425 2.82012441383923 0.0365599750399298 -3.75688207762792
9.89999999999998 2.80701360542632 65.0040043888886 81.2624519466854 2.82444973581167 0.0323229680485301 -3.82603623386811
9.99999999999998 2.86443202141532 65.0531975527641 81.2331524633058 2.82874477903503 0.0297710573796599 -3.35524946362223
10.1 2.92183459907536 65.1023281223482 81.2037779408494 2.83303202579946 0.0280375156909268 -2.61810689232766
