#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.73549522507781e-005 88.7911532777457 -286.237050915018 1850.51609411556 -0.0600829031896725 0.0109492681224527 0.183098168015265 0.10308112572168 0.798875644135074 -0.125286617542366 2.49109395090749 2.50683760377792 1 5.74408518302713e-005 
00003777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.7602569158429e-005 89.4937009893766 -281.246879592509 1854.73143956579 -0.0559331617680696 0.0110294436577569 0.183544375973777 0.10271467430836 0.798385940660319 -0.160321473005547 2.38257390111287 2.40337819940559 1 5.70780300864053e-005 
00003777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.74408518302713e-005 80.4673227364364 -294.214604983279 1800.57552139771 -0.754121081549846 0.0114258769555823 0.179696154256448 0.0999526647157941 0.801853364077931 -0.152111321659208 2.11746760035184 2.13965499155833 1 5.74408518302713e-005 
00003777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.70780300864053e-005 81.0931407301318 -291.974114302709 1804.33034264548 -0.421936654089884 0.0114348742594366 0.179975641900227 0.0999802723913419 0.80157950006216 -0.150692621837588 2.17372198456718 2.195142749958 1 5.70780300864053e-005 
00003777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.64613434594394e-005 74.4377522809931 -292.85954985956 1764.40025456255 0.124208029828583 0.0118400148817085 0.177379277909338 0.0983081523797847 0.803949472009762 -0.136185013747843 1.88744024409352 1.9098034876733 1 5.74408518302713e-005 
00003777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.57542840013296e-005 75.010013028432 -292.143233492367 1767.83365005997 0.138728195245508 0.0118179621886482 0.177617560227638 0.0983790117815074 0.803721648840305 -0.149698988293461 2.08351213016283 2.10570659734628 1 5.70780300864053e-005 
00003777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.7266189307535e-005 68.7299859112486 -282.149325966034 1730.15623870224 0.0640303473821729 0.012338275856585 0.175048754182751 0.0970346731982097 0.806108271345383 -0.0955559922405396 1.60622921222185 1.62568829526484 1 5.74408518302713e-005 
00003777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.62691232498719e-005 69.2530404008612 -282.656805202475 1733.29432734112 0.0668111636586545 0.0122961817466606 0.175287479041166 0.0970834392754889 0.805877156227105 -0.107501945068705 1.58721159321557 1.6088085930008 1 5.70780300864053e-005 
00003777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.72888917294509e-005 61.7383884663424 -240.788414249065 1688.21143945868 0.043829820453628 0.0132988729104565 0.171629631212223 0.0955976036009066 0.809331633787296 -0.106751014884349 1.39122172645759 1.41567239395696 1 5.74408518302713e-005 
00003777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.57469113051036e-005 62.2029245905312 -243.399125710026 1690.99828767049 0.0446376912679757 0.0132277266245386 0.171900267367512 0.0956074119457108 0.809064051869935 -0.107439543611667 1.40540229599752 1.42973678553558 1 5.70780300864053e-005 
00003777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121157204900594 56.8805410625817 -170.624178136913 1659.07005956296 0.0384840510440286 0.0144449543057018 0.168848741159347 0.0944600366982019 0.811959996692994 -0.101613824938826 1.2988264698207 1.32397711563811 1 5.74408518302713e-005 
00003777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118852748405806 57.3053853357147 -176.03443734162 1661.61857443666 0.0388404788169746 0.014340373413818 0.169122836548396 0.0944807212251015 0.811690170474277 -0.108395406154872 1.37554190662166 1.40057497179613 1 5.70780300864053e-005 
00003777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000157778065926675 52.387216883633 -45.2119785374157 1632.11886687506 0.0366829584391919 0.016087176439747 0.166484414425839 0.0926138219995652 0.814096219691614 -0.0292683054879491 1.08884039430607 1.10435976092271 1 5.74408518302713e-005 
00003777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154219287164697 52.7759326507861 -55.1226025572747 1634.45031092985 0.0367911476213749 0.015937912519707 0.166702649703547 0.0927283891260812 0.813892446490118 -0.0181391091814392 1.17008475945874 1.18285789448677 1 5.70780300864053e-005 
00003777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000234969702887498 46.9801505221185 243.524725723071 1599.6949175072 0.0373606089107143 0.0190790923383844 0.164096455160916 0.0897125040620552 0.816144709206697 -0.00450561569773656 1.02544181150982 1.03780738587475 1 5.74408518302713e-005 
00003777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000228815928866974 47.3259984192995 224.532604226808 1601.7685341383 0.0372623966066895 0.0188615690728095 0.164275622676875 0.0898425642509097 0.815980937525997 -0.00432767649534676 1.04966145191796 1.0617182360162 1 5.70780300864053e-005 
00003777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000320729233147226 43.2670682806771 578.074640610686 1577.43692058629 0.0391966839614687 0.0218677083369799 0.162533024446703 0.0881371773585548 0.81752734893788 -0.00759045699044747 0.839279407602001 0.85492583134795 1 5.74408518302713e-005 
00003777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000312034989263083 43.5837833951746 550.538351728615 1579.33513334898 0.039001118346509 0.0216042377424673 0.162702256004837 0.0882271003019312 0.817368805364633 -0.00728424038219025 0.855075113333776 0.870380424793989 1 5.70780300864053e-005 
00003777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00043195686169932 39.8546879470294 1020.39647630044 1556.98922198762 0.0415894398982031 0.024942960682124 0.160972537970226 0.0872269580127763 0.818981313084961 -0.00983091439064303 0.709823030727301 0.728760290727598 1 5.74408518302713e-005 
00003777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000420446663157962 40.144801010863 983.851274116534 1558.72714943317 0.0413327844970896 0.0246442954126177 0.161150615434879 0.0872783543233125 0.818809725573898 -0.00963985882568972 0.720464209773628 0.73908624089682 1 5.70780300864053e-005 
00003777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00062197116989627 35.7678912617631 1786.4875727895 1532.51385529568 0.0452594600051927 0.0293285576090861 0.158557230082361 0.0863715449970645 0.821292522619826 -0.0115979366801875 0.595448719037584 0.618375641493832 1 5.74408518302713e-005 
00003777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000606050699258156 36.0263160973771 1736.31092502102 1534.06059931689 0.0449410167663961 0.0289876257195011 0.158763666438502 0.0864287154541132 0.82109324711744 -0.0114825057659012 0.602524885610107 0.625161575502284 1 5.70780300864053e-005 
00003777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000811542051654115 32.9699220769378 2558.46662475281 1515.77134762747 0.0486010391640288 0.0330462959901267 0.156433417120757 0.0853669441823167 0.823299816723246 -0.0130722010149143 0.532028601647278 0.558012311704157 1 5.74408518302713e-005 
00003777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000790892424338143 33.2067404645251 2493.37204454259 1517.18732269207 0.0482232902139427 0.0326606980659324 0.15665041087368 0.0854593955346935 0.823093586736017 -0.0129111210297285 0.537655884430221 0.563332020254415 1 5.70780300864053e-005 
00003777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106530885682883 30.4026740997811 3598.93651801538 1500.42851003097 0.0527818744170921 0.0373961534414953 0.154263945371174 0.0839782772958113 0.825315168244251 -0.0158265246247489 0.478695506802369 0.508337841395573 1 5.74408518302713e-005 
00003777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103782346285694 30.6197225549146 3511.81200824704 1501.72423175261 0.0523270721018926 0.0369490291362516 0.154468776985644 0.0840925533625975 0.825123038664658 -0.0155262150282729 0.483597708001436 0.512856773813951 1 5.70780300864053e-005 
00003777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155452983066331 27.3316306661098 5616.06176859099 1482.11917324169 0.060018294355075 0.0445185967886836 0.151821047868843 0.0820229430109288 0.827549333007157 -0.0227614477404282 0.413106134369119 0.449816825065287 1 5.74408518302713e-005 
00003777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00151355184160796 27.5250773712487 5485.23794543475 1483.27005973314 0.0594416740822658 0.0439680977560244 0.151970463050569 0.0821325876169133 0.827411530310657 -0.0222134258963975 0.417795912378063 0.453913145601989 1 5.70780300864053e-005 
00003777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00209781348846786 25.2306491232091 7863.95150357954 1469.6431287785 0.0670306973556043 0.051207774204773 0.150593236396741 0.0807326361029497 0.828644401498991 -0.0296693888811471 0.364948172795574 0.409111720489823 1 5.74408518302713e-005 
00003777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00204167381448229 25.4079714866436 7683.91421241039 1470.69364557702 0.066343820909661 0.050559880640727 0.150686192368676 0.0808243638336836 0.828560830619433 -0.0291107007032667 0.369360503206944 0.412802773713996 1 5.70780300864053e-005 
00003777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00285139926660916 23.3036943761694 10987.9108413231 1458.26150729724 0.0754765039449256 0.0591676350894522 0.14992061859184 0.0797280334077691 0.829216627999446 -0.0355657656487967 0.321740210007772 0.374055012687262 1 5.74408518302713e-005 
00003777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00277558666507088 23.466250030179 10745.340705439 1459.21872200953 0.0746817536259886 0.0584197927634793 0.149965980702116 0.079797594899772 0.829178167560219 -0.0351419552543946 0.325450004262615 0.377036547386177 1 5.70780300864053e-005 
00003777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00426417762043408 20.9992978520144 16852.3751874249 1444.77278217887 0.0886742815824313 0.0715908719198458 0.149643460923028 0.07883032470168 0.829406698605656 -0.0413044500122466 0.277683793549178 0.340193129845948 1 5.74408518302713e-005 
00003777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00415400366498668 21.1442189254995 16503.1855489775 1445.61597704443 0.0877379739467616 0.0707069737129371 0.149648475336775 0.0788706142614945 0.829405537175183 -0.0409718717370188 0.280230836527956 0.342084473718586 1 5.70780300864053e-005 
00003777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00576464414323484 19.4231320517751 23086.0620096585 1435.67439887638 0.100404332407239 0.0826413810987602 0.149758938217122 0.0785335022913051 0.829263581616337 -0.0450783695440383 0.254106518774811 0.323559577260329 1 5.74408518302713e-005 
00003777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00561683256492696 19.5559850113748 22618.886931427 1436.43618966677 0.0993277807588976 0.081624380720081 0.149741629490458 0.07854077686066 0.829281501490949 -0.0447591840051129 0.255944361057662 0.32480829473262 1 5.70780300864053e-005 
