s,curvature,torsion
0,0.164880307147375,0.518891705494408
0.0706135278659017,0.149812806580557,0.635511874060036
0.141221320995734,0.134982085875797,0.785458366541163
0.211829393153321,0.120638786167187,0.979025217822449
0.282441671588199,0.107070834355996,1.22761647664122
0.353060305821734,0.0946185418655598,1.53972240184883
0.42368598954283,0.0836866056011535,1.91034971587198
0.494318284556348,0.0747360000411378,2.30127721302324
0.564955936491522,0.0682223906671705,2.62229008693344
0.635597172887229,0.0644519485738835,2.75110853299989
0.706239975325698,0.0634001453158086,2.61689326415057
0.776882318558679,0.0646290938629254,2.27765578331766
0.847522372316269,0.0673987616723738,1.8646191610235
0.918158661407529,0.0709541999998293,1.47227658850142
0.988790176196082,0.0746676793753666,1.14080199257959
1.05941643259166,0.0780601095018309,0.875150309830463
1.13003748434906,0.0807750374814682,0.665900734980453
1.20065389134438,0.0825443974955549,0.500395896717926
1.2712666484151,0.0831604853182682,0.366854715294177
1.34187708040118,0.0824562587043363,0.25516153683233
1.41248671020303,0.0802923445720755,0.156281906811399
1.48309710791766,0.0766032865834832,0.0655949865134885
1.55370973156651,0.0715562178528536,-0.0220445215900044
1.62432578464545,0.0653838906468679,-0.1164404990146
1.69494611888607,0.0583275218849152,-0.229713576606788
1.76557118810055,0.0506362823533114,-0.380419899687575
1.83620104978258,0.0425695856599579,-0.601780970875787
1.90683540808618,0.0344045336281611,-0.961021801773018
1.97747368964421,0.0264560084846599,-1.60975090666396
2.04811514229081,0.0191338521344487,-2.91689090615298
2.11875894610763,0.0131154109812111,-5.64236810274379
2.18940432563959,0.00968343570843249,-9.09308177626293
2.26005063666958,0.00993244697040163,-7.47186198928833
2.33069739247699,0.0123727429696509,-4.177525063655
2.40134425278967,0.0150194204522572,-2.54294988305481
2.47199099226772,0.0170022669341624,-1.90833485938649
2.54263745085332,0.0179870776213389,-1.80503774318647
2.61328346917606,0.0178582273297366,-2.13039068609912
2.68392881392884,0.0166866737817082,-3.03471194305753
2.75457310004764,0.0149064611162537,-4.88808816394071
2.82521571864539,0.0138219234284536,-7.36261115604509
2.89585578314676,0.0157940027082287,-6.99651260877371
2.96649213669593,0.0216670649688171,-4.33225923291438
3.03712347803977,0.0300421691838167,-2.51214895191266
3.10774855268514,0.0395782443574053,-1.56114406284499
3.17836636088092,0.0493838919717481,-1.05491613791788
3.24897635647139,0.0587828926219656,-0.769294154686326
3.3195786094165,0.0671877577175235,-0.60165354358
3.39017390545627,0.0740502868223306,-0.504177693649178
3.46076376021262,0.0788423994042832,-0.454903227812437
3.53135033201302,0.0810493112310047,-0.446595202139928
3.6019362274556,0.0803352897253816,-0.4841843190685
3.67252420358506,0.0770468773932205,-0.572301451230515
3.74311682586057,0.0717205734062822,-0.721741860533678
3.8137161888483,0.0649263011901698,-0.956011570724601
3.88432373653767,0.0572871770794536,-1.31253782093241
3.95494018232846,0.0495138567968067,-1.8359943451254
4.02556551775785,0.0424488505411652,-2.53358370114224
4.0961990917888,0.037066774694942,-3.24055581850774
4.16683973828252,0.034261253689158,-3.50384163748176
4.23748592810066,0.0343205388725731,-2.96757106054157
4.30813592419273,0.0366076473952821,-2.01378440626062
4.37878792412224,0.0400421189943647,-1.1709704844339
4.44944017950896,0.0438574854071393,-0.55101221573969
4.52009108597123,0.0476400938047725,-0.118708969144219
4.59073924847524,0.0511858440540736,0.181112725215699
4.66138352856658,0.0543949312742625,0.391008936389747
4.7320230777542,0.0572118078230609,0.539861744335108
4.80265735942997,0.0595932602798651,0.647226792020895
4.87328616024714,0.0614921086122338,0.727056846980857
4.94390959085545,0.0628496840218716,0.790197325515913
5.01452807499821,0.0636103336595881,0.844164445224371
5.08514231924606,0.0637714852960065,0.892640853772704
5.15575325525668,0.0633321640670251,0.939588122199425
5.22636197135358,0.0622765759243027,0.989746808794708
5.29696964173712,0.0605758646433569,1.04953148357282
5.36757745363996,0.0581914006980544,1.12843743278233
5.43818653284309,0.0550804078459862,1.24162056556222
5.50879786864712,0.0512058515560305,1.41506340596394
5.57941224032726,0.0465553255115275,1.69653575187812
5.65003014829152,0.0411812551306642,2.17945008562022
5.72065175503358,0.0353807169799145,3.01577614968198
5.79127685456965,0.0301244772947918,4.26102071655669
5.86190490549726,0.0268995898550012,5.42193054812993
5.93253512052917,0.0270883414260268,5.31520896827806
6.00316658966135,0.0306766127172118,3.9923031539412
6.07379841735182,0.0362958149238398,2.62376997892524
6.14442985318325,0.0425053823559222,1.64125788273506
6.2150603962975,0.0482833744083941,0.966542276108501
6.28568985678168,0.0529290196542103,0.461987114349825
6.35631836217099,0.0559371069099939,0.0209583474114321
6.42694630426274,0.0570263951665563,-0.368993138022299
6.49757423176798,0.0563584576223058,-0.707975958548258
6.56820271920214,0.0542605659526169,-1.04469498674614
6.63883225305672,0.0511132061231644,-1.4105966545547
6.7094631527305,0.0473351044439657,-1.82547189915367
6.78009553039551,0.0433723123718334,-2.29246625609944
6.8507292874481,0.0396764269930656,-2.78427769149081
6.92136414048237,0.0366540611186101,-3.23149226752456
6.99199966670196,0.0345787802375714,-3.54315993934557
7.06263535734814,0.0334992893813418,-3.67602438280973
7.13327066796979,0.0333125567843115,-3.68606291115784
7.20390505557132,0.0341238321234974,-3.55501949051893
7.27453800512627,0.0360161845902093,-3.25857914020125
7.34516906114114,0.0389115178905094,-2.84794412744342
7.41579786703172,0.0425873996648054,-2.40384810003047
7.48642420789762,0.0467400189820247,-1.98658700918928
7.55704805057713,0.0510410121520459,-1.62269764760185
7.62766957403309,0.0551683688020344,-1.31502228960206
7.69828918301921,0.0588172721034611,-1.05506024915628
7.76890749860272,0.0617014173597401,-0.830237057504489
7.83952532022094,0.0636137635149137,-0.658770421539804
7.91014355194351,0.0646275843791222,-0.54807929957107
7.98076309940167,0.0649237758728094,-0.47800608906153
8.05138477217732,0.0647125235954252,-0.4363758522931
