s,curvature,torsion
0,0.0853091471742879,0.121082046856004
0.0633501422497754,0.0847190766880624,0.12271825233502
0.126705644995649,0.0841318923418597,0.124368621080385
0.19006754618769,0.0835478584330293,0.126032766076642
0.253436846951637,0.0829672362882775,0.127710257305945
0.31681451215621,0.0823902842736562,0.129400619625929
0.380201470985233,0.0818172578076129,0.131103330645911
0.443598617514617,0.0812484093743511,0.132817818587569
0.507006811293657,0.0806839885393111,0.134543460166576
0.570426877930349,0.0801242419646836,0.136279578468552
0.633859609680613,0.0795694134250774,0.138025440877745
0.697305766039882,0.0790197406438345,0.139786595062031
0.760766074310351,0.078475446746656,0.141568823990036
0.824241230100618,0.0779367515568163,0.143371653837145
0.887731897799047,0.0774038751136988,0.145194539487354
0.951238711047287,0.076877037769914,0.147036860662795
1.01476227321487,0.0763564602857993,0.1488979179628
1.07830315787512,0.0758423639184156,0.150776928920955
1.14186190928224,0.0753349705060305,0.15267302403739
1.20543904284968,0.0748345025463855,0.154585242834747
1.26903504562985,0.0743411832677758,0.156512529971977
1.33265037679262,0.0738552359887102,0.158465780221287
1.39628546803356,0.073376884162968,0.160456142137207
1.45994072380231,0.0729063572961413,0.162482755050032
1.5236165214615,0.0724438923529876,0.164544600992744
1.58731321144539,0.0719897339292122,0.166640495581938
1.65103111742158,0.0715441344132563,0.168769078821814
1.71477053645639,0.0711073541348399,0.170928805908786
1.77853173918436,0.0706796614996532,0.173117938124079
1.84231496998242,0.0702613331084659,0.175334533889225
1.90612044714932,0.0698526538578984,0.177576440084156
1.9699483630869,0.0694539243565129,0.179854333939002
2.03379888438624,0.06906548562361,0.182178625536109
2.09767215166494,0.0686877017931295,0.184546342535196
2.16156827931462,0.068320953563046,0.186954160934283
2.22548735525824,0.0679656382977242,0.189398390898528
2.28942944072177,0.0676221700983549,0.191874963656565
2.35339457002146,0.0672909798362522,0.194379419784774
2.41738275036768,0.0669725151453778,0.196906899204496
2.48139396168635,0.0666672403688539,0.199452133258045
2.5454281564589,0.0663756364552706,0.202009439225089
2.60948525957877,0.0660982125302274,0.204585918352434
2.67356516814304,0.0658355436466858,0.207187819130896
2.73766775105116,0.0655882402141706,0.209807441656985
2.80179284854739,0.0653569366959416,0.21243651907873
2.86594027179141,0.0651422912632646,0.215066222900487
2.93010980246203,0.0649449853579567,0.217687174440258
2.99430119239591,0.0647657231536739,0.220289463089223
3.05851416326251,0.0646052309135678,0.222862672038002
3.12274840627726,0.0644642562333515,0.225395912038868
3.18700358195461,0.0643435671688583,0.227877863691911
3.2512793199003,0.0642439503931685,0.23031140354535
3.31557521858501,0.0641662106536378,0.232699113908572
3.37989084500576,0.0641111776557369,0.235028633725486
3.4442257343328,0.0640797065614312,0.237287246360893
3.50857938960444,0.06407267672895,0.239461956195553
3.57295128147476,0.0640909903099769,0.241539575321794
3.63734084801688,0.0641355707046513,0.243506819980855
3.70174749458466,0.064207360879949,0.245350416049823
3.76617059373573,0.0643073215578663,0.247057212635564
3.83060948521888,0.0644364292804351,0.24861430253895
3.89506347603223,0.0645956297786501,0.249998291670407
3.9595318406392,0.0647856989606497,0.251189304740054
4.02401382147195,0.0650073693086541,0.252180559192012
4.08850862957877,0.0652613720535424,0.252966119714608
4.15301544533121,0.0655484355940339,0.253540969751273
4.2175334191906,0.0658692839576619,0.253901073971557
4.28206167253686,0.0662246353192422,0.254043430314047
4.34659929856295,0.0666152005944327,0.253966110371472
4.41114536323803,0.0670416821204861,0.253668287168031
4.47569890634294,0.0675047724381903,0.253150249606857
4.54025894258126,0.0680051012350417,0.252412508212664
4.60482446276844,0.0685430783823125,0.25145975811294
4.6693944350911,0.0691190491627386,0.250300026051198
4.733967806427,0.0697333464020959,0.248942096750188
4.79854350372644,0.0703862908425164,0.247395418679014
4.86312043545788,0.07107819161618,0.245670005749557
4.92769749312179,0.0718093468039683,0.243776336691247
4.99227355283571,0.0725800440661245,0.241725253873964
5.0568474769946,0.0733905613260725,0.239527863166343
5.1214181160098,0.0742411674927883,0.237195436395551
5.18598431013521,0.0751320176991685,0.234721593466606
5.2505448914948,0.0760628322401053,0.232106229003298
5.31509868647127,0.0770332054539367,0.229369594729035
5.37964451824782,0.0780427124897407,0.226531170477609
5.44418120938361,0.0790909118915461,0.223609552432659
5.50870758441978,0.0801773480484139,0.220622364550055
5.57322247251625,0.0813015534857528,0.217586192064823
5.63772471012051,0.0824630509790284,0.214516535519998
5.70221314366833,0.0836613554740885,0.211427783618877
5.76668663231797,0.0848959758042775,0.208333202843445
5.83114405072264,0.0861663110531485,0.205222871077902
5.89558429196497,0.0874713299590707,0.202091312212339
5.96000627082627,0.0888098769606345,0.198956372098963
6.02440892715424,0.0901807783196414,0.195834257323764
6.08879122919167,0.0915828445297668,0.192739583197659
6.15315217685708,0.093014872453193,0.189685436511291
6.21749080497275,0.0944756471966794,0.186683449571545
6.28180618643528,0.0959639437441024,0.183743882462477
6.34609743532408,0.0974785283639027,0.180875710757966
6.41036370994302,0.0990181598137632,0.178086716340275
6.47460421579456,0.100581530860502,0.175360247366314
6.53881820859976,0.102167084011486,0.172682018427458
6.60300499753167,0.103773179664758,0.170061597307407
6.66716394844162,0.105398155605506,0.167507393032696
6.73129448694462,0.107040328594687,0.16502674711472
6.79539610134978,0.108697995868111,0.162626023887774
6.8594683454262,0.110369436575536,0.16031069871859
6.92351084099479,0.112052913188446,0.158085443163417
6.98752328033658,0.113746672904635,0.155954206346388
