#t s x y z curvature torsion
5 0 78.6525067379851 97.2551079502347 6.84916379004385 0.0853091471742879 0.121082046856004
5.1 0.0633501422497754 78.6226727252497 97.2742925603294 6.90165305506715 0.0847190766880624 0.12271825233502
5.2 0.126705644995649 78.5925856840286 97.2932576098737 6.95408412004325 0.0841318923418597 0.124368621080385
5.3 0.19006754618769 78.562248944748 97.3120025161185 7.00645817146534 0.0835478584330293 0.126032766076642
5.4 0.253436846951637 78.5316658378623 97.3305266963026 7.05877639583349 0.0829672362882775 0.127710257305945
5.5 0.31681451215621 78.5008396938769 97.3488295676433 7.11103997966063 0.0823902842736562 0.129400619625929
5.6 0.380201470985233 78.4697738433716 97.3669105473284 7.16325010947858 0.0818172578076129 0.131103330645911
5.7 0.443598617514617 78.4384716170239 97.3847690525068 7.21540797184404 0.0812484093743511 0.132817818587569
5.8 0.507006811293657 78.4069363456314 97.4024045002805 7.26751475334456 0.0806839885393111 0.134543460166576
5.9 0.570426877930349 78.3751713601356 97.4198163076953 7.3195716406046 0.0801242419646836 0.136279578468552
6 0.633859609680613 78.3431799916445 97.4370038917323 7.37157982029147 0.0795694134250774 0.138025440877745
6.1 0.697305766039882 78.3109655714582 97.453966669298 7.42354047912177 0.0790197406438345 0.139786595062031
6.2 0.760766074310351 78.2785314311481 97.470704057183 7.47545480387819 0.078475446746656 0.141568823990036
6.3 0.824241230100618 78.2458809027747 97.48721547194 7.52732398145271 0.0779367515568163 0.143371653837145
6.4 0.887731897799047 78.2130173191594 97.5035003297308 7.57914919890029 0.0774038751136988 0.145194539487354
6.49999999999999 0.951238711047287 78.1799440141588 97.519558046172 7.63093164349285 0.076877037769914 0.147036860662795
6.59999999999999 1.01476227321487 78.1466643229387 97.5353880361805 7.68267250277333 0.0763564602857993 0.1488979179628
6.69999999999999 1.07830315787512 78.1131815822478 97.5509897138191 7.73437296460973 0.0758423639184156 0.150776928920955
6.79999999999999 1.14186190928224 78.0794991306923 97.5663624921421 7.78603421724913 0.0753349705060305 0.15267302403739
6.89999999999999 1.20543904284968 78.0456203090096 97.5815057830411 7.83765744937175 0.0748345025463855 0.154585242834747
6.99999999999999 1.26903504562985 78.0115484603423 97.5964189970903 7.88924385014496 0.0743411832677758 0.156512529971977
7.09999999999999 1.33265037679262 77.9772869305164 97.6111015433894 7.94079460927723 0.0738552359887102 0.158465780221287
7.19999999999999 1.39628546803356 77.9428390684166 97.6255528293329 7.99231091706978 0.073376884162968 0.160456142137207
7.29999999999999 1.45994072380231 77.9082082266108 97.639772260193 8.04379396446226 0.0729063572961413 0.162482755050032
7.39999999999999 1.5236165214615 77.8733977620715 97.6537592386286 8.09524494307627 0.0724438923529876 0.164544600992744
7.49999999999999 1.58731321144539 77.8384110369022 97.6675131641916 8.14666504525857 0.0719897339292122 0.166640495581938
7.59999999999999 1.65103111742158 77.8032514190628 97.681033432834 8.1980554641245 0.0715441344132563 0.168769078821814
7.69999999999999 1.71477053645639 77.7679222830954 97.6943194364134 8.24941739360129 0.0711073541348399 0.170928805908786
7.79999999999999 1.77853173918436 77.73242701085 97.7073705622001 8.30075202847135 0.0706796614996532 0.173117938124079
