#t s x y z curvature torsion
5 0 120.097972870949 80.905651929413 1.89062225777839 0.153725224971722 0.0292029334617815
5.1 0.0542073547603673 120.058898502291 80.8682669137956 1.89436279668996 0.152143656902596 0.0300476879294008
5.2 0.108346085710584 120.019576706351 80.8312294320706 1.89797160541592 0.150529944729319 0.0309220636871752
5.3 0.162420404886437 119.980010995407 80.7945348900544 1.90144969368842 0.148885450454251 0.0318276267212474
5.4 0.216434396969739 119.940204881702 80.7581786936044 1.90479807123706 0.147211533976315 0.0327660523317493
5.5 0.270392019688616 119.90016187743 80.7221562486393 1.90801774778962 0.145509550027175 0.0337391338083464
5.6 0.324297104315565 119.859885494716 80.6864629611593 1.91110973307281 0.143780845256573 0.0347487919215481
5.7 0.378153356260374 119.8193792456 80.651094237267 1.914075036813 0.142026755475004 0.035797085309331
5.8 0.431964355755386 119.778646642017 80.6160454831871 1.91691466873698 0.14024860305961 0.0368862218707552
5.9 0.485733558628852 119.737691195785 80.5813121052868 1.91962963857267 0.138447694527814 0.0380185712671336
6 0.539464297164418 119.696516418582 80.5468895100965 1.9222209560499 0.136625318283694 0.0391966786698289
6.1 0.593159781042083 119.655125821931 80.5127731043334 1.92468963090055 0.134782772937438 0.0404207974753444
6.2 0.646823098355982 119.613522917104 80.478958295016 1.92703667284444 0.132921456774375 0.0416910217668823
6.3 0.700457216707326 119.571711214852 80.4454404898083 1.9292630915387 0.131042774985159 0.0430099272552684
6.4 0.754064984382278 119.529694225063 80.4122150974562 1.9313698965128 0.129148107463324 0.0443802726422643
6.49999999999999 0.807649131616539 119.487475456412 80.3792775282248 1.93335809710306 0.127238807140051 0.0458050145367171
6.59999999999999 0.861212271940663 119.44505841602 80.3466231943384 1.93522870238715 0.125316198515003 0.0472873238037797
6.69999999999999 0.914756903603835 119.4024466091 80.3142475104186 1.93698272111857 0.123381576380613 0.0488306035058399
6.79999999999999 0.968285411070412 119.359643538619 80.2821458939233 1.93862116166113 0.1214362047359 0.050438508622801
6.89999999999999 1.02180006658544 119.316652704947 80.2503137655855 1.94014503192347 0.119481315885965 0.052114967729975
6.99999999999999 1.07530303180509 119.273477605512 80.218746549852 1.94155533929353 0.11751810972257 0.0538642068854196
7.09999999999999 1.12879635948769 119.230121734447 80.1874396753299 1.94285309057074 0.11554782264939 0.0556869742795975
7.19999999999999 1.18228199524767 119.186588582085 80.1563885754351 1.94403929183823 0.113571935491249 0.0575834412192986
7.29999999999999 1.23576177938835 119.14288163407 80.1255886895532 1.94511494818269 0.111591964436329 0.0595573554290312
7.39999999999999 1.28923744881976 119.099004370305 80.0950354644027 1.94608106335437 0.109609391026652 0.0616126702637034
7.49999999999999 1.34271063905482 119.054960263905 80.0647243554055 1.94693863942458 0.107625661814703 0.063753554683884
7.59999999999999 1.39618288627787 119.010752780145 80.0346508280574 1.94768867644339 0.105642188205439 0.0659844033732507
7.69999999999999 1.44965562947994 118.966385375407 80.0048103592993 1.9483321720972 0.103660346473297 0.0683098469228159
7.79999999999999 1.50313021265575 118.921861496129 79.9751984388872 1.94887012136636 0.101681477944927 0.0707347619874019
7.89999999999999 1.5566078870561 118.877184577756 79.9458105707635 1.94930351618275 0.0997068893372448 0.073264281279568
7.99999999999999 1.6100898134914 118.832358043683 79.9166422744273 1.94963334508742 0.097737853240662 0.075903803241489
8.09999999999999 1.66357706468025 118.787385304202 79.8876890863172 1.94986059288137 0.0957757195906225 0.0786631385581753
8.19999999999999 1.71707062764793 118.742269755229 79.8589465615036 1.9499862400986 0.0938222489266105 0.0815512862267837
8.29999999999999 1.77057140619779 118.697014776514 79.8304102761672 1.95001126202819 0.0918792804205994 0.0845725472097235
8.39999999999999 1.82408022346186 118.651623729632 79.8020758303874 1.94993662755863 0.0899486215929804 0.0877310581253678
