s,curvature,torsion
0,0.0520302084013365,0.875138306174903
0.0612680508168185,0.0678208121739791,0.518997862825387
0.122506345333799,0.0837550477917014,0.340521789590118
0.18370902386973,0.0995219746326569,0.240806231885636
0.244871238162374,0.114825299919601,0.18110292644269
0.305989411374898,0.129371411500797,0.143904743829438
0.367061448555966,0.142864859885947,0.120480547422553
0.428086883673547,0.155006788621243,0.10618783970654
0.489066950945769,0.165494929707549,0.0984965125935414
0.550004570523763,0.174024633749613,0.0960937647593229
0.610904241689145,0.180290645931369,0.0984791811190142
0.671771840191952,0.184048003620322,0.105146155687518
0.732614314110084,0.185290649730255,0.115729132825463
0.793439296384715,0.184077788431618,0.130807444365395
0.854254698048247,0.180475989519022,0.151514764187631
0.915068314347542,0.174559378538508,0.179755146753855
0.975887457658091,0.166409632756215,0.218647228044397
1.03671862922445,0.156116157482939,0.273395960950222
1.09756724039008,0.143777140178733,0.353062763103042
1.15843739257379,0.129502916458924,0.474408664745376
1.21933172385479,0.113425013058817,0.671028698257124
1.28025132911426,0.0957895436688934,1.00154766108637
1.34119577194389,0.0772139268883239,1.59396778997049
1.40216322358938,0.0585982165616173,2.79398400353334
1.46315071684554,0.0414914420165162,5.50976038943089
1.52415447850464,0.0295393588008028,10.5476748156096
1.58517030558045,0.0291721134480937,10.3142294939434
1.64619394978244,0.0392806511832055,5.33922507536815
1.70722147561599,0.0525943637721652,2.75468573642046
1.76824956033815,0.0654553463375092,1.62444890218087
1.82927570882445,0.0763356964543725,1.08091057062427
1.89029836224613,0.0844889975374841,0.810387393951828
1.95131686838007,0.089953069574561,0.681598497078457
2.01233130690238,0.093003353007506,0.63053829689097
2.07334226577497,0.0939607488813424,0.630143585603339
2.13435062445397,0.0931729007733726,0.668508946031057
2.19535736240303,0.0910077892430749,0.740405853145034
2.25636340417849,0.0878520987225311,0.842945426164038
2.31736950718958,0.084111105239213,0.972157985776127
2.37837619400652,0.080207395767427,1.11913233729811
2.43938372780729,0.0765747592114596,1.26562890264407
2.50039212724449,0.0735510447933249,1.39186730511857
2.56140121363852,0.0710873006328246,1.49996218841008
2.62241066828512,0.0690265850542347,1.59976509157269
2.68342007667273,0.0672072431800187,1.70644083337454
2.74442895590828,0.0654808034733604,1.83943009329684
2.80543676688994,0.0637371898251752,2.0214116293966
2.86644291362544,0.0619394510567136,2.2766245726729
2.9274467332793,0.0601723724863647,2.6256712336353
2.98844748213511,0.0587084601110261,3.07037994375579
3.04944432468385,0.0580821060578594,3.56170453243534
3.11043633541896,0.0591187301059585,3.88085136344353
3.17142252385918,0.0626217716295817,3.81580901445719
3.23240189092117,0.0688401513889241,3.42891161245912
3.29337351752992,0.0774357729528316,2.91371280037372
3.35433667356643,0.0877495815508308,2.42806942583328
3.41529092972196,0.0990581952678319,2.03883111332595
3.4762362534382,0.110698558047588,1.75454394142392
3.53717307019049,0.122099555658766,1.56253381837848
3.59810227284753,0.132779568703174,1.44753329785462
3.65902516472715,0.142340610469655,1.39808015399987
3.71994332818498,0.150566617001611,1.37727744701142
3.7808584670934,0.157659681259434,1.34700773580754
3.84177233933319,0.163839150766376,1.30102315109804
3.90268674864407,0.16921973212085,1.23624285040919
3.96360355124723,0.173808540593493,1.15175750158312
4.02452466432042,0.1775103348412,1.04786477389289
4.08545206243892,0.180139998686805,0.925018113566618
4.14638774756126,0.181440647287997,0.782689402411767
4.20733367977257,0.181105883197509,0.618093764378698
4.26829165979689,0.178805871045195,0.424549091531252
4.32926316004802,0.174285168194264,0.219207135393324
4.39024910838879,0.167608778623994,0.0159026370434829
4.45124966176336,0.158994499354928,-0.201917316355377
4.51226403247469,0.148743596247901,-0.453332322088755
4.57329039473762,0.137248589036332,-0.76217076162609
4.6343258811146,0.125020698956069,-1.15836236008034
4.69536667248305,0.112742464875398,-1.67453146796409
4.75640818032083,0.101346281996126,-2.32647976816475
4.81744531598608,0.0920864863053064,-3.05746371529611
4.87847283827596,0.0864764451785312,-3.65832895890638
4.93948576660039,0.0858134544812563,-3.79395945037382
5.00047981400423,0.0902364908270101,-3.38351508545028
5.06145176016332,0.0986074858395033,-2.70977312602613
5.12239976776136,0.109199883650115,-2.05244852288946
5.18332363154892,0.120335451460294,-1.52367906235834
5.24422492386326,0.130607010025525,-1.12802393859602
5.30510700407156,0.138858682493287,-0.836476169358811
5.36597486774641,0.144112373565826,-0.618082243642344
5.42683482330066,0.145507728514839,-0.447341486721382
5.48769399931423,0.142264057379417,-0.30291247854149
5.54855970509102,0.133932921484707,-0.176392032857151
5.60943870968802,0.121210662233778,-0.0543416197419253
5.67033661039767,0.105104307672235,0.0947040293647906
5.73125743161399,0.0866485365319864,0.323663030900697
5.79220346697176,0.0669171719297857,0.757889742355739
5.85317533235755,0.0470911512033884,1.78451406850924
5.91417217722704,0.0287841941841002,4.97208577720892
5.9751919901376,0.0160167464980283,15.0379563108277
6.03623193122954,0.0177514691197485,9.9254144784047
6.09728862936832,0.0269930186717814,2.5565305207357
6.15835839486659,0.0347397009390201,0.181701898914531
6.21943732695462,0.0396415750654647,-0.987460920932796
6.28052134236119,0.0420811499817321,-1.9173841375869
6.34160616779841,0.0429539563967703,-2.8519783818516
6.40268733386501,0.0435611692407117,-3.74562166049411
6.46376019947133,0.0454994342172989,-4.29572653630094
6.52482002539134,0.0502103530116031,-4.19819645264981
6.58586210611096,0.0583596405684187,-3.56763348316237
6.64688196091159,0.0697243382772813,-2.79091853683194
6.7078755780652,0.0836233424229386,-2.11845218162684
6.76883970004835,0.0992870390527326,-1.59500470807633
6.82977213105493,0.115919134257401,-1.19745556754528
6.89067203759515,0.132748291970588,-0.89882287241258
6.95154020697597,0.149046481454959,-0.670613199403365
7.01237922701613,0.164120070468738,-0.490051125207883
7.07319355125517,0.177301659861816,-0.339964684092895
7.13398941826588,0.187946665525604,-0.20695801302545
7.19477460116062,0.195434989561277,-0.0793852650969166
7.25555797401798,0.199177682731046,0.0548107717052995
7.31634889571002,0.198629446524534,0.210968364927447
7.37715643016076,0.193536799741959,0.382208189907178
7.43798850099546,0.184626748644876,0.558268035812288
7.49885122166497,0.172897758367524,0.750914011686411
7.55974849883546,0.159374803029651,0.967260076735645
7.62068189257039,0.14509281151181,1.20675161925527
7.68165070825571,0.131067859673086,1.45379805202275
7.74265227904812,0.1182393694742,1.666877174857
7.80368238737929,0.107366820227788,1.77142845935759
7.86473577083272,0.0988907818669799,1.67222444538726
7.92580666126948,0.0928342639278732,1.29183572468571
7.98688931292453,0.08880735176608,0.726618921266962
8.04797841087883,0.08616518937588,0.143511395652044
8.10906921147536,0.0845426189954077,-0.40569526912785
8.17015755091669,0.0838985189587794,-0.880088557139207
8.231239829504,0.0843977763733089,-1.24151175806443
8.29231299492235,0.0862683507393639,-1.45942728655656
8.35337453518077,0.0896646365451315,-1.52489904301593
8.41442248374733,0.0945747235612867,-1.45826371793094
8.47545543287839,0.100796398784457,-1.30031328794387
8.53647254611866,0.107972351327138,-1.09430099643578
8.59747355835655,0.115674344019346,-0.879873506355817
8.65845877280912,0.123536367146961,-0.677769364802652
8.71942908476723,0.131225230505346,-0.490635919666673
8.78038599351086,0.138429706065386,-0.316608952919371
8.8413315740477,0.144866261638281,-0.151310209978224
8.90226840268978,0.150283654682723,0.0110989349291692
8.96319943375632,0.154468933016433,0.177562833488119
9.02412782764589,0.15725690410582,0.356235813636327
9.08505673402728,0.158545347283998,0.55685653925102
9.1459890379435,0.15831914645043,0.791174392860206
9.20692708302004,0.156748975939005,1.03495477425923
9.26787243859284,0.154360209962015,1.25359545430889
9.3288258291322,0.151740418777409,1.43888077802556
9.38978718902063,0.149409313282136,1.57696188236988
9.45075579396298,0.1477558953392,1.65301656724214
9.51173044980149,0.146981003517285,1.65710970980634
9.57270971582633,0.147062152384689,1.58859066343436
9.6336921366819,0.147753973840938,1.45626738333934
9.69467645636009,0.148624325232033,1.27417187001281
9.75566178953413,0.149112716470671,1.05546030660829
9.81664772841047,0.148667866427177,0.841724630478089
9.87763434461006,0.147064303841911,0.662259014712514
9.93862206312791,0.144255082271999,0.508206947498395
9.99961150040332,0.14027669991858,0.371742237920733
10.0606033173519,0.135224819409577,0.246095002640514
10.1215980992545,0.129237953711182,0.125321256017161
10.1825962694551,0.122486668029881,0.00405013427196455
10.2435980406418,0.115166603434485,-0.122663070907272
10.3046034047634,0.10749414331697,-0.259253597131549
10.3656121603649,0.0997037799709907,-0.409145405801756
10.4266239733477,0.0920284606021486,-0.575623513832759
10.4876384418884,0.0846453820392331,-0.760966412064143
10.5486551173223,0.0777283578242563,-0.962488577318706
10.6096735108224,0.0714604081860166,-1.17065556464725
10.6706931059544,0.0660223627862851,-1.36580064701266
