s,curvature,torsion
0,0.15567727685043,-0.790556558781043
0.0582716087391021,0.152772937034938,-0.81682880472057
0.116567180948772,0.150233706858067,-0.842276984695092
0.174885071803561,0.148073270483678,-0.866428093361801
0.233223424098826,0.146306604316054,-0.88875806880523
0.29158018321082,0.144949736526867,-0.908708749855994
0.349953111981638,0.144019441412504,-0.92571170005182
0.408339805887254,0.143532879322256,-0.939218023636261
0.466737708853071,0.143507199697722,-0.948732125069575
0.525144130086512,0.143959130858058,-0.953846240591366
0.583556262307831,0.144904584299408,-0.95427179607238
0.641971202535244,0.146353015023996,-0.942469245732219
0.7003859947442,0.148281367655268,-0.912245581081031
0.758797723257839,0.150633770410621,-0.866018648053095
0.817203622525906,0.153327990297316,-0.806668300839753
0.87560118096342,0.15626042469875,-0.737132256525503
0.933988235247046,0.159311611839236,-0.660060293005856
0.992363052407048,0.162351650221276,-0.577573761008652
1.05072439731134,0.165245149233062,-0.491134481259842
1.10907158349913,0.167855575658124,-0.401498089844851
1.16740450578136,0.170049059317476,-0.308715208921661
1.22572365338116,0.171695500432157,-0.218710699038059
1.28403009783654,0.172666774212574,-0.136620603314546
1.34232544672717,0.172847631184337,-0.0606342042337046
1.40061177220518,0.1721361851493,0.011239509661332
1.45889152171937,0.170441939585582,0.0812044840540559
1.51716741380472,0.167684519201502,0.151793528473194
1.57544232196322,0.163793119936308,0.226083953699096
1.63371915007682,0.158706777345534,0.308059386014452
1.69200070325352,0.152375721539556,0.403214443970887
1.75028955851404,0.144764403661849,0.519592720978203
1.80858794011078,0.135921917202669,0.655120969899463
1.86689760368346,0.126173410356553,0.802311967215134
1.92521974768731,0.115908493940356,0.962222638477992
1.9835549795771,0.105505452001445,1.1321719011873
2.04190333570038,0.0953172503862616,1.30310797141868
2.10026434264922,0.0856500626013127,1.4561182812056
2.15863710667817,0.0767327911951134,1.55918950659769
2.21702041797871,0.0686804913858964,1.56629615760811
2.27541285783008,0.0614636377794561,1.41981393241714
2.33381289891428,0.0549064928411812,1.05138591807694
2.39221899178715,0.0487472300193657,0.473440267275083
2.45062962055171,0.042800957611561,-0.287770531665474
2.50904330727431,0.0371170095207154,-1.32788329593455
2.56745859668124,0.0320835570093008,-2.73617181261189
2.62587404351602,0.0285545712768208,-4.31206558339868
2.68428820822758,0.0277572367545052,-5.12369154957442
2.74269966373052,0.0305043613407004,-4.43222835633876
2.80110701397317,0.036443402443451,-3.05020330243479
2.85950892336224,0.0446002994188233,-1.87302820335007
2.91790415473338,0.0541330200939919,-1.07119055366075
2.97629161293785,0.0644692308766639,-0.563110354630341
3.03467040039495,0.0751919425763683,-0.248829968910922
3.09303989553969,0.0859836190390695,-0.048525765535875
3.15139983007387,0.0965790161470553,0.0846332343101374
3.20975034786622,0.106737256145335,0.178132814451823
3.26809203861689,0.116229144924083,0.248656699031666
3.32642594002667,0.124831842734196,0.306905733704106
3.38475350282502,0.132327310073617,0.360328239347739
3.44307651405205,0.138502957763731,0.414762029343773
3.50139697545526,0.143153907573151,0.475552699433822
3.55971693708535,0.146145382125791,0.540159690166863
3.61803832301404,0.147587011821265,0.603866335622868
3.6763628259932,0.147648040088203,0.66833522859973
3.73469184646472,0.146495949696992,0.734655192669263
3.7930264518934,0.144294813768789,0.803514510094972
3.85136735800247,0.141203429125977,0.875284065663459
3.90971493320731,0.137373167779349,0.950055290980633
3.96806922623732,0.13294550144695,1.02766198410625
4.02643001584648,0.128049181741273,1.10771103523079
4.08479688064403,0.122797107916527,1.18964895547551
4.14316928520146,0.117297917037673,1.27898865807851
4.20154664929772,0.111706341205188,1.37998293416777
4.2599283522213,0.106190051243835,1.48886319958127
4.3183137228977,0.100910914654576,1.59971250268317
4.37670204430658,0.0960163196693205,1.70416919140991
4.43509256997838,0.0916277430832931,1.79176842832929
4.49348454889086,0.0878273920852116,1.8512419047995
4.55187725500262,0.0846451196277067,1.87273515657624
4.61027001771746,0.0820489350536436,1.8502704446527
4.66866224977253,0.07994235589129,1.78331681566523
4.72705346909611,0.0781917381101653,1.6733334686129
4.78544330533599,0.0767001674827806,1.51774780446271
4.84383148140261,0.0753491627783418,1.31585402645281
4.90221778399807,0.0739906439922081,1.06728770168301
4.96060202943387,0.0724672130864262,0.769041728806367
5.01898402417492,0.0706380530229037,0.412349240853861
5.07736352050616,0.0684123277578874,-0.0200357603635975
5.1357401692937,0.0657960322263867,-0.554854308925622
5.19411347368761,0.0629629318998662,-1.22276836641333
5.25248274980168,0.0603605758071019,-2.03208803672419
5.31084710342838,0.058809253568826,-2.80501129224906
5.36920544683952,0.0593037584772009,-3.24476073875333
5.42755658481606,0.0625661850805633,-3.20904757319936
5.48589934726991,0.0686945278330586,-2.79176678051264
5.54423274672777,0.0771807887139472,-2.22693718393987
5.60255614670995,0.0872125868622701,-1.68924416830195
5.66086942400379,0.0979369671304764,-1.24384007583318
5.71917310587178,0.10857126474678,-0.892040042069814
5.77746846291054,0.118419288324773,-0.613416296555875
5.83575753960355,0.126857212386065,-0.384488653673697
5.89404310675658,0.133431914981861,-0.199561260695169
5.95232850864684,0.138196207738148,-0.0515004677269719
6.01061740308422,0.14135985699318,0.0759172271723459
6.06891347795876,0.143163015118429,0.19219954791536
6.1272201854923,0.143868997015699,0.302839488929196
6.18554050420724,0.143760447686468,0.410513887930314
6.24387673497045,0.14313679655064,0.515521605783545
6.30223033521008,0.142311614597937,0.615856511236421
6.36060179355954,0.141608709870673,0.707215400453798
6.41899054576991,0.141355953025178,0.783247538947191
6.4773949340544,0.141826936563043,0.826825066269725
6.53581226414681,0.14306926030626,0.826432704434558
6.59423903361018,0.145022160643016,0.785276584948825
6.65267121723873,0.147563232715594,0.708871207980739
6.71110454315679,0.150517669997327,0.603690721754811
6.76953475151113,0.153673242675646,0.475733692214844
6.827957830341,0.156797923704109,0.329412077332085
6.88637022407661,0.159658096833961,0.166912520933452
6.94476901152086,0.162036796010103,-0.0120411054011556
7.00315205214006,0.163752880777567,-0.210170397865615
7.06151810045133,0.164686397946379,-0.404068449329523
7.11986685371984,0.164795058141664,-0.571773772746012
7.17819887824761,0.164074331534072,-0.719097884481888
7.23651548500356,0.162530805128267,-0.851095937505172
7.29481859748346,0.160167569461915,-0.972593888924401
7.35311061437777,0.156975209035811,-1.088797231101
7.41139426671998,0.152927840016828,-1.20600288090096
7.46967246859076,0.147984310903385,-1.33251166096601
7.52794816058061,0.142095457157396,-1.47993031204468
7.58622414606896,0.135219551744131,-1.66517831615852
7.64450292250758,0.12744525378665,-1.90251896830831
7.7027865292158,0.119297854992573,-2.18718170353498
7.76107646643476,0.111434484921663,-2.50311914692898
7.81937369236933,0.104511038240668,-2.81446763418178
7.87767867783183,0.0991069462678742,-3.06415351202964
7.93599150107125,0.0956090335295239,-3.19014827761832
7.99431196404907,0.0940922453493599,-3.15875971118703
8.0526397109146,0.0942685690554339,-2.98850712842686
8.11097433015133,0.0955469952073088,-2.73886785571917
8.16931542380483,0.0971682021421267,-2.47720604875642
8.22766263051834,0.0984423215889999,-2.27368536968728
8.28601560059025,0.0991822877979192,-2.14460473021949
8.34437395110392,0.0994441309829704,-2.06685712999052
8.40273722824674,0.099370585712918,-2.01892465771427
8.46110488575981,0.0991412646026934,-1.98100753757688
8.51947628348809,0.0989332668913648,-1.93526842232716
8.57785070671875,0.0988890499225755,-1.86679100155164
8.63622740435145,0.099092001311689,-1.76490356182905
8.69460564200771,0.0995521326732479,-1.62400764027985
8.75298476495668,0.100204062417134,-1.44314355152755
8.81136426478624,0.100891150191682,-1.24819774597878
8.86974383306801,0.101332601373411,-1.06860947848077
8.92812337508976,0.101259803671108,-0.907522398000011
8.98650299299349,0.100446472573744,-0.764618776948935
9.04488294996036,0.0987024009983327,-0.637539460848842
9.10326361929208,0.0958668533630093,-0.522666825254206
9.16164542237321,0.0918026901496789,-0.415280596003259
9.2200287600476,0.0863916325799105,-0.309003097096328
