s,curvature,torsion
0,0.168207273755883,-0.596068912645454
0.0544371669474097,0.144148830166682,-0.80764396108607
0.108912942604953,0.120480468189668,-1.15248000185223
0.163424307510618,0.0974656868481949,-1.75646553690201
0.217966893794889,0.0756069242422246,-2.90950347808514
0.272535281192037,0.0560621180180553,-5.26476407297494
0.327123290964355,0.0418201341510324,-9.38269858341617
0.381724275080696,0.0387017716076663,-10.814442186067
0.436331398193532,0.048452616500187,-6.76847626379135
0.490937910112987,0.0652006085687379,-3.63713607999535
0.545537406590244,0.0845909248233282,-2.08079170798584
0.60012407723832,0.104839129649111,-1.27481866082781
0.654692960577259,0.124956186842222,-0.810605725469579
0.709240228383174,0.14424635823089,-0.517996792246613
0.763763435611058,0.162153246829257,-0.316609400997322
0.818261691567826,0.178183669312042,-0.165168219131433
0.872735735097352,0.191877957363555,-0.0402038520723725
0.927187901436713,0.202799712571165,0.073492086343281
0.981621973477003,0.210535409904429,0.187701993677507
1.0360429164299,0.214700576308731,0.31383392080574
1.0904565023396,0.214952414784337,0.465675864795779
1.1448688394431,0.211182302659087,0.634880878808442
1.1992858404008,0.20403055097201,0.807373163054806
1.25371272966989,0.194334165047765,0.988628262993194
1.30815369026604,0.182933494329767,1.17917846409089
1.36261166738794,0.170648530133623,1.37290549185081
1.41708831635598,0.158243464824786,1.5542227628529
1.47158407178065,0.146374315387099,1.69550939684768
1.52609830833535,0.13551964647674,1.7573568405646
1.58062956063739,0.12590782338357,1.69400137409476
1.63517577045887,0.117473283692966,1.46217376728224
1.6897345325344,0.109863834927555,1.10602443776986
1.74430328904409,0.102570459713488,0.698369919870559
1.79887941369256,0.0952210260655866,0.232541941602611
1.85346023633492,0.087646674223711,-0.315691180879772
1.90804305261455,0.0799069694964383,-0.987914770424763
1.96262513394038,0.0723413427769602,-1.8326858626789
2.01720374905144,0.0656568959327904,-2.85824781431175
2.07177620569407,0.061005147964905,-3.90776383895338
2.12633991841722,0.0598431016860078,-4.55066635753084
2.18089250617336,0.0633224086960642,-4.39410332521837
2.23543192100656,0.071549129634765,-3.57247763143625
2.28995659969318,0.0834636267815801,-2.59445374176073
2.34446561654586,0.0975843399715793,-1.78321257938382
2.39895882503317,0.112570018643523,-1.18386311046595
2.45343696827021,0.127319832072048,-0.747133799379435
2.50790173186193,0.140918859068487,-0.416436708128139
2.56235571434473,0.152578762219597,-0.14707690137966
2.61680229500093,0.161604136080662,0.0953990921515774
2.67124538588063,0.16738355933706,0.341030716591789
2.72568906445477,0.169403858594102,0.622242443986284
2.78013709769978,0.16747874205934,0.941315734264882
2.83459244606816,0.162333644003943,1.29223856797101
2.88905693393657,0.155023411766667,1.69352244784476
2.94353109283775,0.146753738811369,2.14710584748384
2.99801414580551,0.13887637773619,2.62299119512114
3.05250412765618,0.132813169410757,3.04172822523982
3.10699812603289,0.129844874119053,3.28314810688974
3.16149261872697,0.130773885059091,3.25111687526437
3.21598387612893,0.135642678097041,2.95170980187375
3.27046839354185,0.143742083678169,2.48711987889519
3.32494331524645,0.153907607687197,1.99475566836425
3.37940678495201,0.164921300787013,1.55846203527502
