#t s x y z curvature torsion
5 0 128.084788684773 96.8426919184351 6.51979138385792 0.375175624478272 -0.339822268192775
5.1 0.0587216557886443 128.037583175899 96.8093251202095 6.53011269999076 0.349263341634601 -0.396629210895401
5.2 0.117370063248018 127.989826571603 96.7766316481627 6.53960371306326 0.323092733489939 -0.465811850002121
5.3 0.175970078051283 127.941555296842 96.7445788452985 6.54834805960712 0.296980173347714 -0.550700645213119
5.4 0.234541401172631 127.892805550973 96.7131342752002 6.55642897423165 0.271234366203533 -0.655548122417559
5.5 0.293099078012582 127.843613104485 96.6822659113652 6.56392889686668 0.246161631496637 -0.785656531575142
5.6 0.351654037051627 127.79401309574 96.6519423265409 6.57092908000572 0.222073949780084 -0.947314332245599
5.7 0.410213651322889 127.744039827711 96.6221328820595 6.57750919594896 0.199299424935616 -1.14720808175444
5.8 0.468782307615501 127.693726564718 96.5928079171735 6.58374694404631 0.178193933647173 -1.39063761895303
5.9 0.527361970035782 127.643105329165 96.5639389383907 6.58971765794045 0.159150480859576 -1.67742318345737
6 0.585952726277099 127.592206698279 96.5354988088094 6.59549391280988 0.142598102137762 -1.99439681090793
6.1 0.644553306710863 127.541059603145 96.507461932329 6.60114512894212 0.128945682978316 -2.29555882312099
6.2 0.703161569068259 127.489691187456 96.4798043046158 6.6067370798905 0.118395333273506 -2.51467649206064
6.3 0.761774936397342 127.438126817855 96.4525032258323 6.61233115842031 0.110876958726306 -2.59882389569665
6.4 0.820390767749375 127.386390153999 96.4255368801223 6.61798354703852 0.10599464741644 -2.52842717306705
6.49999999999999 0.879006652079109 127.334503220908 96.398883909971 6.62374438485366 0.103044896387807 -2.33082071646565
6.59999999999999 0.93762062234814 127.282486481331 96.3725229905648 6.62965693443572 0.101132271893919 -2.06251326302794
6.69999999999999 0.996231289674821 127.230358908096 96.346432404152 6.63575674867602 0.0993162734364546 -1.77939901117457
6.79999999999999 1.05483790061769 127.17813805647 96.3205896144021 6.64207083764711 0.0967197071042466 -1.51991115401521
6.89999999999999 1.11344032447473 127.125840136512 96.2949708407668 6.64861683546264 0.0925770351963549 -1.30510832190035
6.99999999999999 1.17203898184741 127.073480085434 96.2695506328392 6.65540216713726 0.0862390990475886 -1.14745946696933
7.09999999999999 1.23063472934665 127.021071638985 96.2443014551993 6.66242323502519 0.0772868026599816 -1.07199206800591
