s,curvature,torsion
0,0.375175624478272,-0.339822268192775
0.0587216557886443,0.349263341634601,-0.396629210895401
0.117370063248018,0.323092733489939,-0.465811850002121
0.175970078051283,0.296980173347714,-0.550700645213119
0.234541401172631,0.271234366203533,-0.655548122417559
0.293099078012582,0.246161631496637,-0.785656531575142
0.351654037051627,0.222073949780084,-0.947314332245599
0.410213651322889,0.199299424935616,-1.14720808175444
0.468782307615501,0.178193933647173,-1.39063761895303
0.527361970035782,0.159150480859576,-1.67742318345737
0.585952726277099,0.142598102137762,-1.99439681090793
0.644553306710863,0.128945682978316,-2.29555882312099
0.703161569068259,0.118395333273506,-2.51467649206064
0.761774936397342,0.110876958726306,-2.59882389569665
0.820390767749375,0.10599464741644,-2.52842717306705
0.879006652079109,0.103044896387807,-2.33082071646565
0.93762062234814,0.101132271893919,-2.06251326302794
0.996231289674821,0.0993162734364546,-1.77939901117457
1.05483790061769,0.0967197071042466,-1.51991115401521
1.11344032447473,0.0925770351963549,-1.30510832190035
1.17203898184741,0.0862390990475886,-1.14745946696933
1.23063472934665,0.0772868026599816,-1.07199206800591
1.28922869261617,0.0659048935633609,-1.10833802429249
1.34782204357963,0.0524864441047411,-1.33398240182571
1.4064158165037,0.0375071878180786,-2.07082734134894
1.46501080187138,0.0216712339924401,-5.26974465677244
1.52360751109679,0.00826231404543691,-34.0507499109917
1.58220619705546,0.0164625738180336,-9.02301160628921
1.64080691056609,0.0329204800010866,-2.62023583251781
1.69940956992556,0.0494869714305614,-1.44080074251935
1.75801401936257,0.0651907703596799,-1.07098832749591
1.8166200538844,0.0795805746763528,-0.937045834767372
1.87522741786252,0.0926279492377326,-0.892083261989588
1.93383582080376,0.104418280341835,-0.889006805806354
1.99244494496885,0.115053814867386,-0.909211166877306
2.05105442854646,0.124651267379233,-0.943996106602301
2.10966383047782,0.133341786047333,-0.988601478158037
2.16827258365269,0.141271555506801,-1.0399094708121
2.22687994283703,0.148602348235889,-1.09542402653134
2.28548493333438,0.155511598453469,-1.15277042748291
2.34408630603987,0.162191640185023,-1.20945159917016
2.402682506796,0.168826633900231,-1.23933397390521
2.46127172860738,0.175477494073887,-1.22382794931175
2.51985214397186,0.182059358639943,-1.17208755175667
2.57842219524672,0.18835959061548,-1.09328489063183
2.6369808584416,0.19405693907875,-0.995570355933256
2.69552785801137,0.198745529482539,-0.885175133135141
2.75406381386633,0.201959220824518,-0.765841668605226
2.81259030486881,0.203193828202035,-0.638460131549
2.87110983819163,0.201926612497563,-0.50059023666375
2.92962572111566,0.197634005763403,-0.345356366494354
2.98814183869718,0.1899575989551,-0.193960226618729
3.04666230196212,0.179177177307014,-0.0673551966309179
3.10519096205689,0.165780222639263,0.0430724151428489
3.16373098894482,0.150290463756156,0.142464298218951
3.2222845992085,0.133247215992109,0.232688342974928
3.28085292953033,0.115189542722282,0.311048177068939
3.33943603929186,0.0966427614509257,0.366024784780962
3.39803301839995,0.0781060611990893,0.365220407736984
3.45664217217948,0.060042964712561,0.218251198697295
3.51526125390855,0.0428897492479775,-0.361305026624256
3.57388771672833,0.0270816588073407,-2.26369044117589
3.63251894771,0.0134802758144929,-11.1949929230775
3.69115244250196,0.00952920539732895,-21.7800274334303
3.74978593352325,0.0194368818734369,-4.40801268679387
3.80841748747411,0.0310218293816163,-1.30550412008398
3.8670455743829,0.0419692034866275,-0.508188925697647
3.92566910756771,0.0518334234247576,-0.264644008526674
