#t s x y z curvature torsion
5 0 121.612509731907 85.9962028677944 3.44470495092753 0.157416384066271 -0.0109286671661607
5.1 0.0549234560259574 121.566523773331 85.9796848158061 3.46978545319952 0.155915012751385 -0.0112634381051673
5.2 0.109748856880942 121.520739758396 85.9627593925855 3.49474899870331 0.154372923665335 -0.0116118445272549
5.3 0.164481223054686 121.475154899283 85.9454320655101 3.51959686104805 0.152791473518256 -0.0119746406923329
5.4 0.219125441482854 121.429766408134 85.9277083019787 3.54433031380212 0.151172033448835 -0.012352634466991
5.5 0.273686265512536 121.384571497021 85.9095935694263 3.56895063046899 0.149515985118508 -0.0127466918787178
5.6 0.328168314984511 121.339567377917 85.8910933353408 3.59345908446297 0.147824716906741 -0.0131577421390288
5.7 0.38257607643036 121.294751262676 85.8722130672779 3.61785694908513 0.14609962022001 -0.0135867831590237
5.8 0.436913903382601 121.250120362998 85.8529582328776 3.642145497499 0.144342085929572 -0.0140348876565346
5.9 0.491186016793792 121.205671890407 85.8333342998793 3.66632600270649 0.142553500948744 -0.0145032098851362
6 0.545396505563411 121.16140305622 85.8133467361381 3.69039973752365 0.140735244960166 -0.0149929930879747
6.1 0.599549327168491 121.11731107152 85.7930010096411 3.71436797455383 0.138888679278657 -0.0155152279082724
6.2 0.653648308407082 121.073393147062 85.7723025885486 3.73823198609101 0.13701511978681 -0.0160819106880533
6.3 0.707697146267005 121.029646493017 85.7512569412967 3.76199304384592 0.135115858218 -0.0166960250030495
6.4 0.761699408896329 120.986068318653 85.7298695367251 3.78565241860238 0.133192167714148 -0.0173607853702489
6.49999999999999 0.815658536660434 120.942655832013 85.7081458442045 3.80921137987098 0.131245300559395 -0.0180796611323786
6.59999999999999 0.869577843281464 120.899406239594 85.6860913337651 3.83267119554269 0.129276486096632 -0.0188564031840864
6.69999999999999 0.923460517057318 120.856316746025 85.6637114762245 3.85603313154253 0.12728692882975 -0.0196950739669305
6.79999999999999 0.977309622156633 120.813384553745 85.6410117433161 3.87929845148321 0.125277806710544 -0.0206000811484532
6.89999999999999 1.03112809998602 120.770606862683 85.617997607817 3.9024684163188 0.123250269611716 -0.0215762155395461
6.99999999999999 1.08491877062678 120.727980869933 85.5946745436762 3.92554428399836 0.12120543798496 -0.0226286938333703
7.09999999999999 1.13868433433769 120.685503769434 85.571048026143 3.94852730911617 0.119144396742481 -0.0237773882835576
7.19999999999999 1.19242737313465 120.643172751567 85.5471235319088 3.97141874247353 0.117068179586532 -0.025044175101716
7.29999999999999 1.24615035246439 120.600985002578 85.522906539281 3.99421983041573 0.11497778350708 -0.0264382272582984
7.39999999999999 1.29985562294622 120.558937703916 85.4984025283695 4.01693181408068 0.11287417336199 -0.0279695988063914
7.49999999999999 1.3535454221648 120.517028031577 85.4736169812745 4.03955592864396 0.110758281655644 -0.0296493332512266
7.59999999999999 1.40722187651021 120.475253155444 85.4485553822735 4.06209340256406 0.10863100851722 -0.0314895872932093
7.69999999999999 1.46088700306261 120.433610238628 85.4232232180089 4.08454545682742 0.106493221880191 -0.0335037725247848
7.79999999999999 1.51454271151887 120.39209643681 85.3976259776752 4.10691330419367 0.104345757868318 -0.0357067180304657
7.89999999999999 1.56819080615851 120.350708897577 85.3717691532063 4.12919814844069 0.102189421393514 -0.0381148574537305
7.99999999999999 1.62183298784598 120.30944475977 85.3456582394627 4.15140118360978 0.100024986973833 -0.0407464447955368
8.09999999999999 1.67547085606757 120.268301152822 85.3192987344144 4.17352359324943 0.0978532374507263 -0.0436216653886051
8.19999999999999 1.72910591100596 120.227275196156 85.2926961391983 4.19556654962253 0.0956750782664181 -0.046762752008795
8.29999999999999 1.78273955566323 120.186363998723 85.2658559578588 4.21753121282109 0.0934914259013577 -0.0501945123746655
8.39999999999999 1.83637309803126 120.145564658587 85.2387836969635 4.23941872984445 0.0913031718863413 -0.0539446759426337
8.49999999999999 1.89000775330297 120.104874262523 85.2114848652142 4.26123023367608 0.0891111848114137 -0.0580443100222412
