s,curvature,torsion
0,0.627821335634698,-0.0830120367605643
0.0875646007813605,0.581992553400373,-0.102984811908674
0.174538666310674,0.531042610547669,-0.129320237764744
0.2611579728701,0.477159709767836,-0.164492404600908
0.347601765899326,0.422337749241074,-0.212127292511471
0.433998072117278,0.368298958155903,-0.277544287600157
0.520430651465721,0.316488224671593,-0.368448413299472
0.606946829978121,0.268118611815337,-0.495525046006296
0.693565581506019,0.224246689389386,-0.67187699301186
0.780285374974985,0.185856684963785,-0.907963996759558
0.867091447122548,0.153922179452114,-1.19423848894494
0.953962274215795,0.129164128062555,-1.48170760277111
1.04087479738856,0.111268578079904,-1.69533866149056
1.12780771202061,0.0993806771220571,-1.75219737063382
1.21474328363891,0.092217708504421,-1.6272090161844
1.30166823595557,0.0881991628821055,-1.37897617767269
1.38857395603965,0.085753903349061,-1.09962791032031
1.47545619379461,0.083564367945083,-0.859291467528888
1.56231438958989,0.0806326432731216,-0.69589536849697
1.64915073291471,0.0762309856179257,-0.63354142561837
1.73596903549214,0.0698335238506037,-0.709814885667833
1.82277350127128,0.061239682827392,-0.959582688290347
1.90956766616506,0.0510275171626729,-1.46420100774806
1.99635394855229,0.0402130086035658,-2.49983104123544
2.0831336144681,0.0305680124168894,-4.52239015137812
2.16990695651055,0.0255108737948108,-6.60287070700199
2.25667362578188,0.028364525198013,-5.20678551015174
2.34343305119065,0.0370874340002783,-2.78542019377906
2.43018487519012,0.047846604796733,-1.37639036624918
2.51692933658464,0.0585467161622639,-0.60476828848601
2.60366753937918,0.068151746653099,-0.111957579305195
2.69040156234582,0.0761138538983092,0.218974269487345
2.77713440097043,0.0822566442420107,0.438160157221343
2.86386978469652,0.0865494032602711,0.604699673615262
2.95061189533112,0.0890019598559256,0.750717408522971
3.03736500659189,0.0896411214646121,0.898575303524653
3.12413306919033,0.0885121220684615,1.06938062170488
3.21091926443635,0.0857002251216394,1.28907335734177
3.29772555044612,0.0813803611901619,1.59451147814498
3.38455222907666,0.0759173777713518,2.03826662047183
3.47139756870236,0.0700597230916215,2.67780423536745
3.5582575309226,0.0653855275833275,3.42629453414114
3.64512574206625,0.0646080722152885,3.83310495806878
3.73199394400459,0.0697903257833325,3.51024670532433
3.81885285425072,0.0808016909386221,2.73388957019584
3.90569327120174,0.0958648087870789,1.97776276272442
3.99250728050933,0.112964309709779,1.41100065760638
4.07928940261539,0.130433688436383,1.01557945277744
4.16603751543038,0.146943512177934,0.738351288373482
4.25275339291542,0.161379792167494,0.536159287920023
4.33944272065846,0.172757491421413,0.379264016609279
4.42611448495345,0.180383826670096,0.263427191172414
4.51277973575635,0.18447658455518,0.184243326838471
4.59945005505926,0.185536933533626,0.127535089489928
4.68613613568947,0.18411323877262,0.085754881990939
4.77284662800987,0.18078165911992,0.0549034306814946
4.85958732352097,0.176133647053111,0.0330967192551084
4.94636070704485,0.170767204703425,0.0198411402554258
5.03316588060001,0.165280595181865,0.0155744116983949
5.11999884221017,0.160267813140128,0.0212080876042319
5.20685309186858,0.156315368397623,0.037495123101795
5.2937205316772,0.153846310589059,0.0577539238033901
5.38059253990023,0.152658588429309,0.0747582149088916
5.46746091074299,0.152388833173918,0.0883109213254234
5.55431856849212,0.152667874948463,0.0987705927163406
5.64116009475831,0.153122423237187,0.106889617814952
5.72798207499246,0.153376795114152,0.113663371892018
5.81478326404401,0.153054604316447,0.120244554416505
5.90156456933622,0.151780431626169,0.127951978907864
5.98832885222856,0.149181535099688,0.138400141482003
6.07508055334149,0.144889646382383,0.153809180728271
6.16182515538498,0.138634680521508,0.172217125202795
6.24856850643493,0.130519458190913,0.189929958729871
6.33531611103479,0.120739558622305,0.207184443832956
6.42207255161777,0.109488338941031,0.223962696203353
6.50884108482246,0.0969542135952127,0.239862901766717
6.59562341059583,0.0833181030630515,0.2537176739592
6.6824196047543,0.0687511523504642,0.262470605391324
6.76922820082951,0.053412827765865,0.257269251202639
6.85604640353254,0.0374497711177674,0.205054797168724
6.94287041399839,0.0209984239005656,-0.106725184523751
7.02969584602307,0.0043433201474527,-10.4192053072692
7.11651821173258,0.0125682127061397,-0.944040718470794
7.20333344978395,0.028647035517088,0.0821509760718656
7.29013844512277,0.0436764139997752,0.229234043660009
7.37693146651601,0.0571419353718174,0.292976589650976
7.46371244912599,0.0685451409987095,0.347619896981453
7.55048306132804,0.0773973070269552,0.41511245824261
7.63724651368122,0.0832301643403628,0.512143635750195
7.72400709348725,0.0856177097101733,0.66284645054422
7.81076944072016,0.0842208213618533,0.912731555748888
7.89753762288629,0.0790813401626533,1.31357656082266
7.98431419281689,0.0713476622930749,1.92814799979412
8.07109958764654,0.0628868944833177,2.83543981859032
8.15789198364069,0.0564031954221013,3.88429055868375
8.24468757103271,0.0551708772996272,4.33725217603211
8.33148119127248,0.061014912753274,3.68275852468919
8.4182672375755,0.0726956460210315,2.62109254987121
8.50504068896416,0.0875837257239025,1.77307746867243
8.59179812987693,0.103431711898228,1.20960714785952
8.67853860164658,0.118610245440975,0.842928871789755
8.76526413442601,0.132024301972652,0.597086761220803
8.85197974170653,0.143376850317825,0.41658024027221
8.93869276686261,0.152634628329662,0.267252936595494
9.02541192926374,0.159835037797558,0.129879040483713
9.11214626053871,0.16507467205094,-0.00789930149898921
9.19890398698244,0.168517133806893,-0.155134159431381
9.28569141070303,0.170414410005314,-0.319003026958085
9.37251184586099,0.171140866682237,-0.50480000459743
9.45936467232308,0.171239542032569,-0.714390775538138
9.54624457742271,0.171476369316454,-0.942774334044854
9.63314108578679,0.172806601976632,-1.13037243922449
9.72003891350853,0.175942346177078,-1.21993154485272
9.80691985004898,0.181146085436989,-1.21297968503056
9.89376528026579,0.18816568357244,-1.1274645608776
9.98055870982325,0.196270635417468,-0.990459206281773
10.0672880728834,0.204382047593899,-0.827043330989744
10.1539476093299,0.21122258652908,-0.65325091883436
10.240539115399,0.215439782753984,-0.47433068979847
10.3270724172111,0.215695818079457,-0.285056439003297
10.4135649938921,0.210741012601122,-0.0681987460358191
10.5000407583689,0.199874666476883,0.176539136071575
10.5865275218757,0.184172006061044,0.456530840687419
10.6730528476792,0.165404256320479,0.813410978816185
10.759640347041,0.145710558885374,1.28576712657727
10.8463072819569,0.127693544858007,1.87147846620893
10.9330633388383,0.114390657928231,2.42625003550122
11.0199102992216,0.108626480181366,2.60850150334056
11.1068422834216,0.111535947009628,2.19635117320725
11.1938462481475,0.121820187326556,1.41570267428935
11.2809024769685,0.137095970107993,0.605013116818933
11.3679849417216,0.155503612840579,0.00197787411333077
11.4550622936901,0.175895908355122,-0.344607398316477
11.5421007339905,0.197736740176282,-0.520780882428714
11.6290675188001,0.22061312501001,-0.589776997161085
11.7159343289102,0.243954411326107,-0.594317742549738
11.8026803636875,0.266950739337268,-0.562227369561562
11.8892949367277,0.28856009507394,-0.510749796610974
11.9757792771931,0.307550137930553,-0.449761220268643
12.0621472123462,0.322552943599209,-0.384088624036919
12.1484244286748,0.332125555470441,-0.314971975697653
12.2346460812065,0.335171505321705,-0.259301432535179
12.3208526393433,0.332103350874735,-0.228954076260661
12.4070847486398,0.323823944356787,-0.21905145271111
12.4933786495298,0.311336261191233,-0.228049616690874
12.5797627344873,0.29570747309389,-0.256659113072564
