#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 1.12776084318821e-010 93.835759975053 -6241.78151268692 2878.73966357346 3.22055596870726e-005 1.36748147571253e-005 3.31800241431989e-005 7.45112551792371e-005 0.975262299790375 0.000113159869953552 0.00178745658812034 0.155120235072964 1 2.24173137607885e-010 
00002035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 1.12012239291313e-010 94.5534876052749 -6241.04126048019 2883.04602935447 3.26031989961716e-005 1.3658481171526e-005 3.33747662529751e-005 7.50341570117718e-005 0.975262105088356 7.77742560515477e-005 0.00135499844953248 0.15515123886586 1 2.21895479382724e-010 
00002035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 1.33111781027632e-010 85.4100246466148 -6254.23594216705 2828.18525161137 2.95885296778791e-005 1.44825358639812e-005 2.84860203574337e-005 6.48444831321491e-005 0.975266993103506 5.56121284747034e-005 0.00110112781910358 0.155171390969082 1 2.24173137607885e-010 
00002035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 1.31849495315528e-010 86.0552485707241 -6254.48307292725 2832.0565951555 2.98001242810858e-005 1.44415531916298e-005 2.87216623136654e-005 6.55953465820481e-005 0.975266757511763 5.46853703708883e-005 0.00108722900536513 0.155172219698054 1 2.21895479382724e-010 
00002035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 1.50927890899847e-010 79.1827644610201 -6258.22009740631 2790.82169050529 2.82804367326685e-005 1.51395334741107e-005 2.58833382848967e-005 5.61456544222769e-005 0.975269595245992 3.50377388600913e-005 0.000843134778837271 0.155190348749236 1 2.24173137607885e-010 
00002035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 1.49418777735201e-010 79.7759831923219 -6258.90382541098 2794.38100289246 2.84158667002014e-005 1.50899191351722e-005 2.60351462007565e-005 5.69706390783605e-005 0.97526944348592 3.43210700434916e-005 0.000829437384920964 0.155190991595607 1 2.21895479382724e-010 
00002035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 1.70434069735846e-010 73.2248439653713 -6257.42178264719 2755.07416753959 2.73710420211429e-005 1.58117348081791e-005 2.38856749238007e-005 4.70029998400909e-005 0.975271592425868 0 0 0.155223096134647 1 2.24173137607885e-010 
00002035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 1.68753954544298e-010 73.7693666511294 -6258.34622992094 2758.34130365343 2.74597201526057e-005 1.5758351360556e-005 2.40271622371776e-005 4.78012459641151e-005 0.975271450977353 0 0 0.155223096134647 1 2.21895479382724e-010 
00002035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 1.99154197787936e-010 65.8632878205599 -6247.78247004719 2710.90483068278 2.66495233778641e-005 1.67368248745839e-005 2.1218883049396e-005 3.54598234937325e-005 0.975274258729731 0 0 0.155223096134647 1 2.24173137607885e-010 
00002035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 1.97228741538223e-010 66.3495834620781 -6248.96833516916 2713.82260453108 2.66954920462645e-005 1.66786240061851e-005 2.13834753647207e-005 3.61644733723544e-005 0.975274094163291 0 0 0.155223096134647 1 2.21895479382724e-010 
00002035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 2.24173137607885e-010 60.716019137653 -6231.79180079002 2680.02121859585 2.64383515357107e-005 1.7502626352539e-005 1.89082378002169e-005 2.76332721713365e-005 0.97527656912182 0 0 0.155223096134647 1 2.24173137607885e-010 
00002035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 2.21895479382724e-010 61.1625543376577 -6233.40172687463 2682.70042979492 2.64526824373447e-005 1.74351529318398e-005 1.91125051607816e-005 2.8251882697362e-005 0.975276364872183 0 0 0.155223096134647 1 2.21895479382724e-010 
00002035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 2.55493451766871e-010 55.9370611455967 -6201.78531574413 2651.34747065666 2.66203250161696e-005 1.84400760031181e-005 1.61746386469218e-005 2.07453907017828e-005 0.975279302550136 0 0 0.155223096134647 1 2.24173137607885e-010 
00002035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 2.52456872543251e-010 56.3470568109542 -6204.44862538573 2653.80744464753 2.65913513948411e-005 1.83508329789316e-005 1.64180654354958e-005 2.12842810380119e-005 0.975279059134958 0 0 0.155223096134647 1 2.21895479382724e-010 
00002035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 3.16334976440042e-010 50.1696843357497 -6122.39982459542 2616.74320982313 2.77190739210803e-005 2.01985590807834e-005 1.19703082691692e-005 1.32141791991858e-005 0.975283506749392 0 0 0.155223096134647 1 2.24173137607885e-010 
00002035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 3.11601733308529e-010 50.5359848201872 -6127.36666797819 2618.94101272777 2.76235558487388e-005 2.00667517123147e-005 1.224800390783e-005 1.36331478803654e-005 0.975283229059521 0 0 0.155223096134647 1 2.21895479382724e-010 
00002035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 3.78917220021055e-010 46.2019251970524 -6028.95530026395 2592.93665501723 2.90540234187943e-005 2.18717937214771e-005 8.78460103851141e-006 8.94192396863905e-006 0.975286692408096 0 0 0.155223096134647 1 2.24173137607885e-010 
00002035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 3.7325065744314e-010 46.5382989603973 -6034.66474510855 2594.95489759492 2.89397413494905e-005 2.17271873921784e-005 9.04092851943458e-006 9.2511759778806e-006 0.975286436083499 0 0 0.155223096134647 1 2.21895479382724e-010 
00002035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 4.45128509047957e-010 42.5519961596859 -5926.80459046197 2571.03708082084 3.03108275397611e-005 2.34765817426047e-005 6.14931569639474e-006 6.039060275412e-006 0.975289327671142 0 0 0.155223096134647 1 2.24173137607885e-010 
00002035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 4.39717509479378e-010 42.8607100556877 -5930.9229482889 2572.88936419458 3.02217765921472e-005 2.33525543260742e-005 6.34317261620042e-006 6.23673493514437e-006 0.975289133815467 0 0 0.155223096134647 1 2.21895479382724e-010 
00002035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 5.16337444072047e-010 38.1775424054665 -5819.63767998353 2544.79035832544 3.12428951248779e-005 2.49950858103667e-005 3.93487968881835e-006 4.04350941324116e-006 0.975291542096836 0 0 0.155223096134647 1 2.24173137607885e-010 
00002035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 5.12569514410741e-010 38.4528663055425 -5819.47697143498 2546.44230172431 3.12130891346063e-005 2.49216895272438e-005 4.03615938851361e-006 4.12459260944153e-006 0.975291440817475 0 0 0.155223096134647 1 2.21895479382724e-010 
00002035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 5.52157645618907e-010 35.1811694390181 -5770.50491237712 2526.81212054179 3.13848654171668e-005 2.56462882981287e-005 3.0746067657609e-006 3.42034586981329e-006 0.975292402367373 0 0 0.155223096134647 1 2.24173137607885e-010 
00002035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 5.49633821647296e-010 35.4335846543842 -5767.43796921996 2528.32661183293 3.138864296178e-005 2.56044033965397e-005 3.12998562337179e-006 3.45638924070819e-006 0.975292346988644 0 0 0.155223096134647 1 2.21895479382724e-010 
00002035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 5.75874689263749e-010 32.431158285701 -5742.56986794904 2510.31205363185 3.12324130011105e-005 2.60054534488895e-005 2.56509723609251e-006 3.13281598915931e-006 0.975292911875938 0 0 0.155223096134647 1 2.24173137607885e-010 
00002035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 5.7418049588906e-010 32.6625880403726 -5737.60242021394 2511.70063215917 3.12536780438602e-005 2.59826870209469e-005 2.60215970572323e-006 3.1503961911169e-006 0.975292874813525 0 0 0.155223096134647 1 2.21895479382724e-010 
00002035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 5.96759874288801e-010 29.1408912894664 -5723.18199257638 2490.57045166321 3.08500917481248e-005 2.62499729334123e-005 2.08697591026802e-006 2.89986947779158e-006 0.975293389996543 0 0 0.155223096134647 1 2.24173137607885e-010 
00002035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 5.95610413312576e-010 29.3472828252494 -5716.93206725958 2491.80880087743 3.08778528947138e-005 2.62385349429376e-005 2.11324757243393e-006 2.91448230367537e-006 0.975293363724925 0 0 0.155223096134647 1 2.21895479382724e-010 
00002035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 6.08656779271145e-010 26.8897009987386 -5714.3996658059 2477.06330992384 3.05359978982828e-005 2.63585247807172e-005 1.8334445594076e-006 2.71136289950518e-006 0.975293643527351 0 0 0.155223096134647 1 2.24173137607885e-010 
00002035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 6.07704306230616e-010 27.0789923253401 -5707.65069485773 2478.19905788305 3.05632439262985e-005 2.63505811691505e-005 1.85221873689304e-006 2.72823475150045e-006 0.975293624753222 0 0 0.155223096134647 1 2.21895479382724e-010 
00002035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 6.18769923032874e-010 24.8248895622408 -5707.84103507126 2464.6744413091 3.02366725042372e-005 2.64377386350865e-005 1.64669674060352e-006 2.50578827935662e-006 0.975293830274621 0 0 0.155223096134647 1 2.24173137607885e-010 
00002035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 6.17938823987735e-010 24.9985016891628 -5700.76191704285 2465.71611407029 3.02619756885787e-005 2.64315899623129e-005 1.66146720281173e-006 2.52357539462515e-006 0.975293815504205 0 0 0.155223096134647 1 2.21895479382724e-010 
00002035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 6.30632265060333e-010 22.3555620067773 -5700.43228737778 2449.8584759813 2.98844130010127e-005 2.65242108502381e-005 1.4329913886135e-006 2.2299588927335e-006 0.975294043979303 0 0 0.155223096134647 1 2.24173137607885e-010 
00002035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 6.29873139822521e-010 22.5104189442193 -5693.10134290795 2450.78761760564 2.99057862486638e-005 2.65185690267807e-005 1.44661350476945e-006 2.24811015135665e-006 0.975294030357229 0 0 0.155223096134647 1 2.21895479382724e-010 
00002035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 6.39332711630945e-010 20.666542090398 -5694.26566897922 2439.72435648668 2.96639700018366e-005 2.65935952445072e-005 1.28101247188929e-006 2.01511772963364e-006 0.975294195957752 0 0 0.155223096134647 1 2.24173137607885e-010 
00002035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 6.38561844302669e-010 20.8085666053397 -5686.86662446273 2440.57650357601 2.96814064057188e-005 2.65870137380956e-005 1.2938322204505e-006 2.03401554692555e-006 0.975294183138043 0 0 0.155223096134647 1 2.21895479382724e-010 
