s,curvature,torsion
0,0.143315949492191,-0.125008944214514
0.0635907903764918,0.142889121258927,-0.126685728939455
0.127104830708554,0.142462361675382,-0.128358288662895
0.190544546343883,0.142036359239164,-0.130025468884816
0.253912287955551,0.14161179577122,-0.131686075553235
0.317210332915457,0.141189345794017,-0.133338875491566
0.380440886699746,0.1407696759325,-0.134982597009716
0.443606084325158,0.140353444336668,-0.136615930718699
0.506707991814261,0.139941300126766,-0.138237530557878
0.569748607689197,0.139533882858473,-0.139846015044571
0.632729864491837,0.139131822007867,-0.141439968750317
0.695653630330769,0.138735717857993,-0.143017235127792
0.758521710481524,0.138346084390718,-0.144575915148375
0.821335849077616,0.137963403425605,-0.146114955171858
0.884097730836645,0.137588142833972,-0.147633303079906
0.946808982789541,0.137220756362782,-0.149129910328826
1.0094711760113,0.136861683479016,-0.150603734076837
1.07208582735158,0.136511349231635,-0.152053739403814
1.13465440116452,0.136170164132273,-0.153478901593362
1.19717831103681,0.135838524052293,-0.154878208471277
1.25965892151311,0.135516810135184,-0.156250662808334
1.32209754981988,0.135205364906731,-0.157592457190269
1.38449546763374,0.134904419171912,-0.158900185573541
1.44685390296118,0.134614160780256,-0.160173513392342
1.50917404204197,0.134334758296835,-0.161412171088527
1.57145703122478,0.134066361288483,-0.162615955286967
1.63370397881259,0.133809100634769,-0.163784729731631
1.69591595687696,0.133563088860611,-0.164918425985587
1.75809400304027,0.133328420491771,-0.166017043891887
1.82023912222546,0.133105172430815,-0.167080651771353
1.88235228837232,0.132893404353823,-0.168109386380529
1.94443444612223,0.132693148915437,-0.1690964961655
2.00648651251875,0.132504379026932,-0.170035398273453
2.068509378799,0.132327034553555,-0.170926616711187
2.13050391219189,0.13216103243084,-0.171770785105192
2.19247095767237,0.132006267238372,-0.172568644975262
2.25441133966795,0.131862611806419,-0.173321043578239
2.31632586371737,0.131729917854887,-0.174028931340848
2.37821531807946,0.131608016663151,-0.174693358904376
2.44008047529195,0.13149671976893,-0.175315473805628
2.50192209367868,0.131395819695838,-0.175896516828662
2.5637409188062,0.131305098721136,-0.176426016835
2.62553768492168,0.131224350325919,-0.176893312766189
2.68731311642704,0.131153349972436,-0.177299527193906
2.74906792933882,0.13109184690492,-0.177645911544081
2.81080283269985,0.131039564843883,-0.177933841586479
2.87251852993975,0.130996202726561,-0.178164812441774
2.93421572018246,0.130961435488578,-0.178340433179236
