s,curvature,torsion
0,0.331509162983034,0.371549029757327
0.077793453194496,0.30333972161577,0.462725915831168
0.155383474954615,0.273822951335702,0.576708798374748
0.232835715599542,0.244039712874216,0.71885475888392
0.310204431441333,0.215075695913389,0.893000849573456
0.387533014001653,0.187998295221342,1.0969043870584
0.464854884437249,0.163816534245059,1.31322040365066
0.542194570119957,0.143397090373269,1.4968914054965
0.619568798520156,0.127313743814617,1.56928239263644
0.696987473305769,0.115663564031217,1.43939107558523
0.774454437035974,0.10799700488793,1.05288133139508
0.851967984942552,0.103461606763037,0.515383405336221
0.929521434911641,0.101098857824792,-0.00836705241240634
1.00710426049324,0.100447850166879,-0.453922008521443
1.08470336487181,0.101464450532195,-0.777929739363645
1.16230428991108,0.104241494990633,-0.957119732370569
1.23989240772274,0.10876449958217,-0.994701987497215
1.31745410977731,0.114774772797179,-0.918914690289714
1.39497797453514,0.121756966623894,-0.768650262128034
1.4724558711724,0.129009185405151,-0.577041982224243
1.54988394417768,0.13573666712243,-0.363021230819998
1.62726340719969,0.141255110981244,-0.175159262064466
1.70460075017446,0.145429401477295,-0.0443592580687914
1.78190685004745,0.148334675346702,0.0423900762385216
1.85919567681207,0.150091554086307,0.0922717609762398
1.93648299889129,0.15083439786142,0.108708450504678
2.01378511883248,0.150694568567382,0.0926636072726354
2.09111764856149,0.149795239039819,0.0434114454533902
2.16849432890055,0.148257170868006,-0.0410230727916554
2.24592589604833,0.146216476585706,-0.163535412155239
2.32341899835203,0.143856358792452,-0.327370638854648
2.40097518542013,0.141445537768586,-0.505539987526658
2.47859036534234,0.139322309499119,-0.666057541955051
2.55625535279878,0.13785429020933,-0.801617071038361
2.63395689194381,0.137396742476926,-0.90271178443826
2.71167876611149,0.138245318554647,-0.960472913132445
2.78940297142511,0.140592888497819,-0.97013401805104
2.86711094265579,0.144501624001671,-0.933303952533292
2.94478481648365,0.149898729457689,-0.857615615317033
3.0224087149243,0.156595407424195,-0.754046139618665
3.0999700299913,0.164320155961117,-0.633629369745911
3.17746068000341,0.172685487848105,-0.517011463189521
3.25487806751456,0.181029126003189,-0.42149646563381
3.3322252645976,0.188665848223104,-0.348320300506762
3.40951070760071,0.194953360060132,-0.296496825022303
3.48674760312919,0.199284172446941,-0.264671880755879
3.56395303900532,0.201081799489611,-0.252281997983619
3.64114679777066,0.199801362385285,-0.260499301735322
3.71834988882063,0.194933943974233,-0.293517918721642
3.79558283853894,0.18601476962513,-0.361083738523765
3.87286380500463,0.172638277614623,-0.484393127249458
3.95020662270842,0.154803907797621,-0.683569202592287
4.02761915641305,0.133880725379623,-0.9857962315011
4.10510269572627,0.111681914319387,-1.46162177208951
4.18265233328656,0.0902612917145191,-2.20954312698852
4.26025800037769,0.0720805255115138,-3.25689916732451
4.33790591926158,0.0598889955601324,-4.16264494382525
4.41558022492237,0.0552532989718337,-3.91858225467582
4.49326452773408,0.0563168169113755,-2.50767095462359
4.5709432387541,0.0590083966705061,-0.812998517963593
4.64860256071416,0.0603530437907564,0.953804502222431
4.72623115223178,0.0602501008168927,2.69573104292161
4.80382040500381,0.0618980315671572,3.88970447710602
4.88136427038918,0.0693351851607257,3.9326202928709
4.95885921921167,0.083996590885228,3.10962582335185
5.03630457597545,0.104121032446041,2.23412314479648
5.11370308792372,0.126855256933372,1.61784400590567
5.19106147069523,0.149519535891054,1.24095323672806
5.26839061536828,0.169783409473211,1.03307702704168
5.3457051387801,0.185586764620795,0.948078974511123
5.42302201179626,0.195097062187518,0.970607557000326
5.50035812886861,0.197270636423396,1.07663252065726
5.5777273839245,0.193403609486824,1.22882065583174
5.65513877339927,0.185378870366201,1.41631589810164
5.73259562317764,0.175045930246631,1.6213941363972
5.81009565856979,0.164097890906796,1.81106174624715
5.88763182230565,0.153872240880692,1.93511194417732
5.96519366168963,0.145090459900914,1.93841953381917
6.04276905112054,0.13763671346296,1.7845841196426
6.12034600495836,0.130529660934986,1.46637192213421
6.19791436645246,0.122160648988224,0.978561191100929
6.27546720991809,0.110939660856689,0.418367552824716
6.35300142900219,0.0965524852795771,-0.156228459328476
6.43051692009077,0.0796731431603898,-0.896769186512978
6.50801549623393,0.061679869482239,-2.10870201667057
6.58550015756531,0.0449696335757279,-4.39918146946433
6.66297470327913,0.0340069255326839,-7.5683878931694
6.74044356267113,0.0339009224024763,-6.97547185278854
6.81791167384635,0.0417080597909567,-4.0816599254289
6.89538422775184,0.0501976474037974,-2.53986131261327
6.97286612240979,0.0551390296530688,-2.07074341700986
