#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.49772059116724e-005 120 -279.367800514368 2087.38673175562 -0.0110663801580109 0.00968308263827941 0.192053896359394 0.188368492373067 0.805574368083663 -0.0718551898097031 2.96035623558859 2.96905264175893 1 3.53865155782469e-005 
00002479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.47728542730205e-005 121 -274.942857803271 2093.38668107641 -0.0107335124513427 0.00971932229846938 0.194800211883078 0.203115603166256 0.80649166584026 -0.0535764011468827 3.01561734095751 3.02283727268748 1 3.53184484265078e-005 
00002479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.57064895391151e-005 112.19828900348 -321.0670139739 2040.57664663884 -0.0141926831444161 0.00925907977501933 0.17913632090834 0.103057401550139 0.802801488409259 0.0916795920373759 2.86838424278701 2.86908799815931 1 3.53865155782469e-005 
00002479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.55824789674426e-005 113.11089153425 -316.592464855416 2046.05223106884 -0.0137339928798467 0.00929921115914197 0.180116070208022 0.102148851182376 0.801713587718991 -0.00991787330864877 2.51972506872079 2.52513088011862 1 3.53184484265078e-005 
00002479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.64569674032844e-005 108.373746196232 -338.754682319543 2017.62957591386 -0.0165404650553129 0.00913596918306699 0.177321973419605 0.101378205475406 0.804387501712291 0.0581789295044842 3.26640284052037 3.2678441038147 1 3.53865155782469e-005 
00002479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.63904907595801e-005 109.242572971745 -334.128658007318 2022.84252008073 -0.0159796063091478 0.00918161706710995 0.177928573733099 0.100803600457697 0.803713471480899 0.0333497324358702 3.56601942255578 3.56810140534491 1 3.53184484265078e-005 
00002479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.85857347901609e-005 101.502637698743 -365.062251747044 1976.40345286324 -0.0234648127192616 0.00905099980730235 0.174835280121523 0.0985817634499757 0.806507836800509 0.00028358724072612 2.24376519510112 2.24910837937247 1 3.53865155782469e-005 
00002479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.86036284987733e-005 102.305591981404 -360.210275795683 1981.22118299684 -0.022512476473481 0.00910372985741747 0.175067886876644 0.098447571224562 0.806260578363882 -0.0144511610142218 2.25193552195443 2.25831861095355 1 3.53184484265078e-005 
00002479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.13575332356602e-005 95.4338346066982 -382.049421764806 1939.99132171698 -0.0362582467842127 0.00910257771856511 0.172925378266671 0.0964416391751417 0.808145262348914 -0.0188254567693004 2.04864462963821 2.05602473655193 1 3.53865155782469e-005 
00002479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.13788570790113e-005 96.1824133077236 -377.462175593175 1944.48279921145 -0.0342617028801139 0.00915057021471888 0.173066043015539 0.0964652626105501 0.808008422969982 -0.0188805510194332 2.08441100342492 2.09166950332772 1 3.53184484265078e-005 
