#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000195371089783185 64.1142230162283 153.20624285755 2215.27575944289 0.0332280224644035 0.0173228193837647 0.17336753189269 0.0910552429437676 0.807080842518571 0.0536686907904622 0.824597276889744 0.83082727825872 1 5.40477806399202e-005 
00004535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000191486746117064 64.5888581213375 93.9187980731333 2218.12228047144 0.0332348997229252 0.0171801893036074 0.173463884597377 0.0911435039322516 0.806995068654626 0.053802464294451 0.832615881817093 0.838770142063319 1 5.66396547433295e-005 
00004535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000247321725695839 59.0873691445919 442.16296163329 2185.13188382419 0.0337421335517991 0.0191313484470416 0.172273458126112 0.090013423889433 0.808051223144566 0.0535591011368318 0.743083206913223 0.75000548016355 1 5.40477806399202e-005 
00004535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000242406683423709 59.5230159744838 361.996948505403 2187.74413300951 0.0336897197719511 0.0189705776371839 0.172363431267628 0.0901051920759324 0.807972038904723 0.0535841610607437 0.747515326839763 0.754393555767355 1 5.66396547433295e-005 
00004535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000313135162318223 54.4281953408347 818.480965731989 2157.19869106261 0.034821641556147 0.0211655059048061 0.171182544205823 0.0888764620534925 0.809009662576885 0.0541108456354574 0.693837877367528 0.701166661551224 1 5.40477806399202e-005 
00004535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00030680404830325 54.8278651838556 711.298774428756 2159.59460819088 0.0347145295304068 0.020980655840132 0.171277658397317 0.0889805086343022 0.808926562486489 0.0540371429312667 0.695971916530615 0.703289062708197 1 5.66396547433295e-005 
00004535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000433566618992599 48.8126860053396 1524.56377363971 2123.54561829325 0.037254358857123 0.0244113730921812 0.169554052983411 0.0872701584710007 0.810453775908593 0.056334104767899 0.655941608218136 0.663353922130055 1 5.40477806399202e-005 
00004535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000424092223397109 49.1691893845493 1364.84515703727 2125.68149306917 0.0370586575265303 0.0241736104816622 0.169667382767956 0.0873764822983447 0.810352562668533 0.0561009792260706 0.655804936642185 0.663253578192155 1 5.66396547433295e-005 
00004535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00056637588243654 44.9525158850725 2317.21193030404 2100.42869024711 0.0400783935009119 0.0275255949557343 0.168118717193672 0.08614402183623 0.811760502869001 0.059413183843198 0.635419430382292 0.642602047771909 1 5.40477806399202e-005 
00004535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000552864663133667 45.2794082700095 2096.32127609481 2102.38555883193 0.0397954222259673 0.0272262993780074 0.168248398791037 0.0862386006202057 0.811641597400683 0.0589688904861474 0.634475291061568 0.641734966378399 1 5.66396547433295e-005 
00004535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000757390543849095 41.4030116154591 3469.26313172027 2079.19508149702 0.0439715082741949 0.0314417647421222 0.166516250391309 0.0851480465467955 0.813249056054144 0.0679423642923574 0.587161623773866 0.593613256745239 1 5.40477806399202e-005 
00004535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000737748626469936 41.7027266674133 3158.58028939043 2080.98685069218 0.0435861960986884 0.0310634245169325 0.166659437981804 0.0852339581439199 0.8131156566986 0.0664155440985559 0.587910911079399 0.594580541781223 1 5.66396547433295e-005 
00004535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00113863618612108 37.150303332852 5785.62941143994 2053.80540535461 0.0507955075715242 0.037995300987908 0.164291672642044 0.0838201320892769 0.81532385294119 0.111579367624763 0.452056776712342 0.45415867756743 1 5.40477806399202e-005 
00004535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00110796073368266 37.4176080398418 5302.9113999421 2055.39904934634 0.0502894592668826 0.037514009499756 0.164435661402774 0.0839143564272282 0.815190321160218 0.109326317858721 0.45198226220931 0.454306592080672 1 5.66396547433295e-005 
00004535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00154526598498811 34.2380751964132 8265.96615851236 2036.4670376292 0.0569196990932018 0.0438299063737637 0.162745717826027 0.0827096347772293 0.816748428077392 0.120483548427069 0.385546581270682 0.387108515153616 1 5.40477806399202e-005 
00004535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00150503851018701 34.483260652572 7612.82341926599 2037.92479484452 0.0563547139951888 0.0432912857258418 0.162871117052783 0.0828082501420704 0.81663366748835 0.120053174455691 0.393481413117876 0.395050054879308 1 5.66396547433295e-005 
00004535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00206702254309658 31.565739190586 11454.9328888738 2020.60624477153 0.0636074316325941 0.0502413422119761 0.161509200615057 0.081611386696165 0.817868279137351 0.121857919645217 0.309981302099129 0.311771779757633 1 5.40477806399202e-005 
00004535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00201580790249496 31.7905969825602 10590.6023228785 2021.9383882627 0.0629935579757813 0.0496521849609663 0.161603505615045 0.0817043447067998 0.817783727025953 0.121831653710313 0.315520205095077 0.317282190250914 1 5.66396547433295e-005 
00004535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00301427311554417 28.3688102458685 17254.4396374474 2001.73915829328 0.0738277453485271 0.0600320262699451 0.16045254753725 0.0802707634997693 0.818787148846606 0.119611292943571 0.255833366852145 0.258300042821182 1 5.40477806399202e-005 
00004535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00293760107521623 28.5692618489017 15974.4734440328 2002.91641279409 0.0730606967151614 0.0593027617871577 0.16050428382897 0.0803594951271535 0.81874436601069 0.11987297490417 0.258501374632592 0.260907247423197 1 5.66396547433295e-005 
00004535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00411692548696563 26.1816179578419 24014.593443061 1988.98208515243 0.0840472433239584 0.0696563960477199 0.160054447860197 0.0792340222403179 0.819082392571932 0.115602736755787 0.233356360419527 0.236695931155477 1 5.40477806399202e-005 
00004535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0039990984937237 26.3653536710309 22183.3419999664 1990.04538086981 0.083016331969225 0.0686936432352715 0.160077912514056 0.0793305949552658 0.819068385844801 0.115990415248435 0.234928757018935 0.238182123854795 1 5.66396547433295e-005 
00004535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00586686433509118 24.1755451570659 34751.9289637899 1977.52662804535 0.0980050203796321 0.0826110205948146 0.159964208610835 0.0781432179128872 0.819067420709015 0.111801656821465 0.221087350576468 0.2253109805956 1 5.40477806399202e-005 
00004535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00567764566427978 24.3439765146217 32010.2154602906 1978.47439559198 0.0965997506488274 0.0813124045115872 0.159962193018165 0.0782394204570468 0.819078610897701 0.112020221661008 0.221638912304029 0.225810309353001 1 5.66396547433295e-005 
00004535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00974933688852924 21.7764884819325 58586.4489081007 1964.42126888229 0.12292793637757 0.105669806730758 0.160185061712469 0.0771053257277897 0.818749180343934 0.111429623492767 0.220317269217115 0.224627619319891 1 5.40477806399202e-005 
00004535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00942135338906398 21.9267041902342 53939.8951067823 1965.21367261028 0.121047057107505 0.103927472479209 0.160166886025395 0.0771437079167859 0.818770890691321 0.111356954469524 0.220112355828593 0.224440833123115 1 5.66396547433295e-005 
00004535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0143132471087574 20.1355530302282 86611.3935342445 1956.09087436518 0.146247365295448 0.127362419556681 0.160365383654295 0.0772040918210774 0.818578969179171 0.111887538867499 0.219805283315243 0.22403645483927 1 5.40477806399202e-005 
00004535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0138345450294087 20.2733913122242 79798.4172465801 1956.75897496682 0.144000216981419 0.125269876570644 0.16035470996492 0.0771560463971321 0.818585065353283 0.111902397189982 0.220009811146662 0.224234252418858 1 5.66396547433295e-005 
