s,curvature,torsion
0,0.184174827851665,-0.018618479903307
0.0592632141955783,0.182815002470099,-0.0187962296816356
0.118578940797505,0.181465767360069,-0.0189768347512602
0.177948306423387,0.180128159794113,-0.019160309678002
0.23737231926911,0.178803174931701,-0.0193466641394435
0.296851871677218,0.17749176670441,-0.0195359027546273
0.356387742710418,0.17619484876276,-0.0197280249140927
0.415980600727776,0.174913295475776,-0.0199230246130759
0.475631005961123,0.173647942973317,-0.0201208902943349
0.535339413088885,0.172399590223923,-0.0203216046941758
0.595106173805475,0.171169000139358,-0.0205251446920114
0.654931539384039,0.169956887893154,-0.0207474314628454
0.714815663229348,0.168763884328962,-0.0210047514048585
0.774758603412748,0.167590576807985,-0.0212976123317562
0.834760325182475,0.166437523501143,-0.0216265048493985
0.894820703447669,0.165305254707042,-0.0219919015130737
0.954939525235239,0.164194274161694,-0.0223942558775726
1.01511649211906,0.163105060336801,-0.022834001498828
1.07535122262098,0.162038067722643,-0.0233115508476458
1.13564325458312,0.160993728093626,-0.023827294155774
1.1959920475115,0.159972451753791,-0.0243815981965245
1.25639698489035,0.158974607150509,-0.0250036525356949
1.31685737646083,0.158000458707874,-0.0257232071638088
1.37737246044679,0.157050235576332,-0.0265414136913956
1.43794140572645,0.156124155185705,-0.0274593721030545
1.49856331395427,0.155222424855871,-0.0284781284247954
1.55923722163429,0.154345243417768,-0.0295986721514152
1.61996210214648,0.153492802846373,-0.030821933419726
1.68073686772734,0.15266528990542,-0.0321487799126201
1.7415603714065,0.151862887805311,-0.0335800134714461
1.80243140890086,0.151085777874083,-0.0351163663999113
1.86334872046877,0.15033412555925,-0.0367753287845186
1.92431099274239,0.149608035657767,-0.0385746235344455
1.98531686056089,0.148907602315867,-0.0405152085057697
2.04636490877232,0.148232927076151,-0.0425979452831045
2.10745367398856,0.147584121178089,-0.0448235934885879
2.16858164629539,0.14696130791735,-0.0471928043121916
2.22974727092079,0.146364625065002,-0.0497061131648925
2.29094894986487,0.145794227346073,-0.0523639313928505
2.35218504349491,0.145250288977507,-0.0551665369258524
2.41345387210911,0.144733006264011,-0.0581140638028235
2.47475371747634,0.144242595381405,-0.0611872309174337
2.53608282443984,0.143779276401232,-0.0643664329827919
2.59743940272058,0.143343283252542,-0.0676511011666119
2.65882162878794,0.14293486977119,-0.0710405227419259
2.72022764771686,0.142554311870901,-0.074533830173338
2.78165557503214,0.14220190971401,-0.0781299893631854
2.84310349854402,0.141877989879644,-0.0818277870535043
2.9045694801795,0.141582907522838,-0.0856258174007894
2.96605155781426,0.141317048522675,-0.0895224677168584
3.02754774710954,0.141080831611884,-0.0935159034227481
3.08905604336678,0.140874707574425,-0.0975503511730266
3.15057442358115,0.140699139990834,-0.101569598149914
3.21210084898015,0.140554592902153,-0.105570912015744
3.27363326776723,0.1404415303612,-0.109551480936277
3.3351696178962,0.140360416055719,-0.11350841940236
3.39670782987144,0.140311712874205,-0.117438774823877
3.45824582957653,0.140295882415151,-0.121339534872084
3.51978154113331,0.140313384438464,-0.125207635540581
3.58131288979407,0.140364676258234,-0.129039969895719
3.64283780486882,0.140450212078491,-0.132833397454963
3.70435422270056,0.140570418050927,-0.136515380868013
3.76586008993818,0.140725598156824,-0.140014000800898
3.8273533674986,0.140915968811471,-0.143327305710405
3.88883203480781,0.141141675007968,-0.146453741188287
3.95029409406585,0.141402787497331,-0.149392174727907
4.01173757452145,0.141699300183191,-0.152141916366172
4.07316053675111,0.142031127738798,-0.154702734954663
4.13456107693776,0.142398103451597,-0.157074869735466
4.19593733114334,0.142799977301083,-0.159259037115886
4.25728747956963,0.143236414271897,-0.161256432546297
4.31860975081149,0.143706936605732,-0.163012563638634
4.37990242635488,0.144210733114562,-0.164475073651607
4.44116384570942,0.144746791118247,-0.165649279720604
4.50239241172199,0.145313947126575,-0.166541209069094
4.56358659579086,0.145910886956478,-0.16715754580699
4.62474494295521,0.146536146425628,-0.167505570250079
4.68586607684425,0.147188112600269,-0.167593092031893
4.74694870447057,0.147865025571811,-0.167428378321885
4.80799162085135,0.148564980738586,-0.16702007850535
4.86899371344095,0.14928593156587,-0.166377146649034
4.92995396636583,0.150025642990936,-0.165488370686297
4.9908714646361,0.150781535434629,-0.164343861730809
5.05174539860724,0.151550820961256,-0.162954793039349
5.11257506834095,0.152330556169396,-0.161332328808687
5.17335988764532,0.153117648374342,-0.159487527880466
5.23409938776567,0.153908862260672,-0.157431252209052
5.29479322070492,0.154700826981187,-0.155174080829435
5.35544116215221,0.155490043682051,-0.152726229862833
5.41604311399931,0.156272893437361,-0.150097478766528
5.47659910642457,0.157045645578396,-0.147297102957145
5.53710929952822,0.157804473663161,-0.144349970634326
5.59757398459255,0.158545487786765,-0.141280006893074
5.65799358509971,0.159264724547104,-0.138094183511871
5.71836865734734,0.159958149389515,-0.134798815205084
