#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.18434377793488e-005 120.000000000002 -123.354250978182 1966.08784764249 -0.00951729683066064 0.0120312997670865 0.224309927456893 0.253861839627551 0.792732697189789 -0.103514399959508 4.53131289354154 4.53869382433547 1 5.28820166495425e-005 
00002496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.18370879274307e-005 121.000000000001 -117.879707959618 1972.08784620741 -0.00930796068884378 0.0121446725178165 0.225093351895753 0.249758012293741 0.790684698959104 -0.317229719451192 5.12928334438485 5.15099595126407 1 5.2588592586469e-005 
00002496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.28353024501637e-005 111.763854787834 -168.532225367023 1916.67120053089 -0.0118492894198874 0.0113364064840318 0.200962462312669 0.131044844739331 0.785343471939628 -0.128084331376753 4.80028741600933 4.80864038734242 1 5.28820166495425e-005 
00002496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.28305682689924e-005 112.660470034268 -163.647396099072 1922.05089093957 -0.0115638302327927 0.0114252636838182 0.201913925642253 0.129139842883813 0.784089359034604 -0.352394055187735 4.36195095342539 4.39138831036443 1 5.2588592586469e-005 
00002496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.38731810906401e-005 107.812595042968 -187.804238681008 1892.96387662227 -0.0134992309572516 0.0111292329829613 0.197459447574887 0.127849471594106 0.788273033922357 -0.0850633744286795 4.19581689989762 4.20269164291199 1 5.28820166495425e-005 
00002496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.38822554022031e-005 108.652602955453 -183.174962650643 1898.00392614797 -0.0131606660009401 0.0112104006548718 0.198252915200186 0.126415555968409 0.787258557012694 -0.297319247093114 3.51432591002614 3.54334321994005 1 5.2588592586469e-005 
00002496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.68709307646258e-005 100.834023922352 -216.864288886851 1851.09312739 -0.0179381352064069 0.0109638781235253 0.19228410310621 0.123605378604231 0.79270744995682 -0.114411698932754 2.97852466398562 2.99070428104848 1 5.28820166495425e-005 
00002496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.68304784771443e-005 101.595866849215 -212.845361282904 1855.66417580896 -0.0174082151382983 0.0110249673047539 0.192761349898562 0.122968326671709 0.792136900663635 -0.324034908616542 3.04106865385589 3.07860143451258 1 5.2588592586469e-005 
00002496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.05813953916699e-005 94.7198486200987 -237.692059551859 1814.40891414149 -0.0247543154277068 0.0109666215968334 0.188959416767165 0.120747016133722 0.795552789874808 -0.0922786522320536 3.20414144545558 3.21368628181575 1 5.28820166495425e-005 
00002496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.04609543374406e-005 95.4273690138355 -234.254342155204 1818.65400928423 -0.0238472374684052 0.0110096710991982 0.18907592374515 0.120731358006752 0.795435256118508 -0.243138768307737 2.84020030122141 2.86800103314141 1 5.2588592586469e-005 
00002496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.53234564788838e-005 88.352285357516 -255.631460754921 1776.2046062718 -0.0389558485950319 0.0110535287542668 0.186609113383416 0.118104397025349 0.797480299882836 -0.182114065420339 2.82494446311709 2.84501451319003 1 5.28820166495425e-005 
00002496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.51415336229639e-005 89.0086357052827 -252.65190594604 1780.14266724383 -0.0370116461547978 0.0110841757447199 0.186619859043137 0.118248166285389 0.79749097746573 -0.173894011269736 2.81997921127309 2.83911972667561 1 5.2588592586469e-005 
00002496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.28820166495425e-005 80.0307387010984 -273.257990026983 1726.27703456789 -0.11662271535551 0.0112590314749719 0.183773331717355 0.116017671952285 0.799979628882909 -0.294421851438528 2.63705049270725 2.67511044257347 1 5.28820166495425e-005 
00002496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.2588592586469e-005 80.6225372761128 -270.964686512552 1729.82775970414 -0.103286282253647 0.0112734574072613 0.183878842657222 0.116099650394707 0.7998871282161 -0.306406561841039 2.65725465702835 2.69705473682341 1 5.2588592586469e-005 
00002496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.99688740338347e-005 74.0128781677259 -279.078302038008 1690.17147299742 0.441800773497224 0.0115150173218818 0.181559982161036 0.115084164628618 0.802035161738529 -0.231025523189081 2.40388455538383 2.4347174274528 1 5.28820166495425e-005 
00002496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.94448374834841e-005 74.5584377915765 -277.884502741762 1693.44471230827 0.749550838292409 0.0115058956295029 0.181712195450719 0.115195435748372 0.801900500761297 -0.249913835247905 2.57327058117262 2.60496783417733 1 5.2588592586469e-005 
00002496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.90468469463451e-005 68.3227300720558 -274.422979570688 1656.03263604528 0.0892901843147359 0.011909986600663 0.179392300798688 0.114189613101683 0.804052942023682 -0.204400855330802 1.9696240441284 2.00218587091118 1 5.28820166495425e-005 
00002496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.81406126786835e-005 68.824746994249 -274.916467084337 1659.0445327695 0.0955440246162954 0.0118693596130441 0.179530207495537 0.114389173080755 0.803944803464086 -0.214625438923568 2.03153167592905 2.06492345843322 1 5.2588592586469e-005 
00002496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.5487201142595e-005 61.3601315382909 -245.938011820396 1614.26076036274 0.0498473187237642 0.0126918221566298 0.176757710881729 0.112690738551901 0.806450101631621 -0.298283664035315 1.53239947820997 1.59809778872822 1 5.28820166495425e-005 
