s,curvature,torsion
0,0.411074150743298,-0.00652076003848775
0.0664449684642519,0.3933170956594,-0.00747947141597321
0.132652439785618,0.374596001996941,-0.00833746229827599
0.198674780551276,0.355084215938544,-0.00906366612406515
0.264557899708646,0.334945839906353,-0.00961875678689334
0.330341480657457,0.314332764766538,-0.00995136737304397
0.396059265730673,0.293382658690687,-0.00999239587338295
0.46173938371828,0.27221783363167,-0.00964624291178554
0.527404711443192,0.250944873537684,-0.00877695327979113
0.593073261019485,0.229654890450858,-0.00718556638635922
0.658758585232336,0.208424272346499,-0.00457164991830052
0.724470194605573,0.187350101336828,-0.000423789799990727
0.790213988908625,0.166654075059436,0.00607844941899698
0.855992726698609,0.146580451019843,0.0161741833731207
0.921806534279582,0.12736348895703,0.0318165601972935
0.987653433872037,0.109229764182185,0.0560992089675457
1.05352987239969,0.0924008218228733,0.0938922164846141
1.11943123488713,0.0770960968426425,0.152633526288923
1.185352329249,0.0635361048022914,0.24272960195138
1.25128783235112,0.0519458242684282,0.375378601289706
1.31723269064983,0.0425573940991993,0.551738363110418
1.38318247028434,0.0355027297775372,0.729976776236059
1.44913360074187,0.03048351130462,0.842288058287769
1.51508341792899,0.0270713211337717,0.83864913959408
1.58103009652205,0.0248089918330373,0.711366323719633
1.64697254095861,0.0232246724513117,0.498425471270035
1.71291024890614,0.0218536637881506,0.248314884518192
1.77884315441766,0.0202520368122101,-0.0182715246140632
1.84477145527788,0.0179988498262159,-0.338134188005742
1.91069542808722,0.0146975748971806,-0.894660127242282
1.97661523542685,0.0100114816842655,-2.69350486724717
2.04253073396889,0.00430024360059824,-18.6601260222992
2.10844134458223,0.00633675956943516,-10.2457851364017
2.17434607929387,0.0153195597454096,-1.98352570350429
2.24024365317046,0.0256725072409405,-0.764029388434586
2.30613262748943,0.0367523410021954,-0.386039779877979
2.37201157308009,0.0481911817767364,-0.221640416352702
2.43787924164761,0.059656689295554,-0.134507750974695
2.50373473084702,0.0708246601789196,-0.0813912005311384
2.56957762781852,0.0813728246586795,-0.045012896010312
2.63540811583921,0.0909790071881541,-0.0172022200131503
2.70122702964327,0.0993729055058015,0.00508827090673964
2.76703584788836,0.106493008751232,0.0236618487609242
2.83283662964646,0.11233064255872,0.0406612638965672
2.89863191685574,0.116878165509528,0.0574890890583499
2.96442461222891,0.120129360073374,0.0752375598277796
3.03021783739288,0.122079832259544,0.0949266150277359
