#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.39028128744682e-005 120 -308.767065500538 2230.74423795921 -0.0185511133001035 0.0103597126221421 0.188460650868219 0.120370896253328 0.795988816647902 0.0270211514307698 3.3008974365028 3.30338608475252 1 4.25079210475409e-005 
00003719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.29749388768387e-005 121 -309.51331609361 2236.74398372173 -0.017678790763595 0.0102837410324062 0.189441810671505 0.125383379463348 0.795793300221556 -0.215150374151253 4.6378054926319 4.65257093390076 1 4.19699629443998e-005 
00003719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.47697745195254e-005 112.655858472179 -347.243603480004 2186.67962633977 -0.0252575726090985 0.0100137858456586 0.181382579694806 0.101810138188893 0.800414263175628 0.00659546405060666 2.82210139459803 2.82601246536724 1 4.25079210475409e-005 
00003719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.3932032104872e-005 113.572913839542 -347.827470511254 2192.18172900253 -0.0239225599504401 0.00994896268451961 0.181537397265905 0.103218141955047 0.800441049622791 -0.0768827615868652 2.78764148659508 2.79728764823618 1 4.19699629443998e-005 
00003719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.57494565471049e-005 109.014423306763 -362.777323766444 2164.83128378016 -0.0308855255731101 0.00992977266521898 0.178761021020782 0.100430020719393 0.802840786565465 0.015253719771796 2.70372543893896 2.70734605757836 1 4.25079210475409e-005 
00003719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.49999804343904e-005 109.884765287585 -362.984284133158 2170.05313030863 -0.0291263303641726 0.00987723906513121 0.178825495332697 0.101530293819293 0.802915208605116 -0.0513399235814823 2.53676000954989 2.54515611056882 1 4.19699629443998e-005 
00003719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.86590928902039e-005 102.313907095054 -384.225319908193 2124.62898375026 -0.0517166165260049 0.00992296078608412 0.175089441371357 0.0987197937921397 0.806272470751598 0.000897730275833709 2.62787343711638 2.63240101809152 1 4.25079210475409e-005 
00003719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.80621280066998e-005 103.110169338485 -383.640695291241 2129.40639364247 -0.0478461737879552 0.00989192639479733 0.175175312498956 0.0992843757324017 0.806256575076924 -0.00230206234027133 2.75704138315117 2.76153786212695 1 4.19699629443998e-005 
00003719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.25079210475409e-005 96.2885547199886 -395.56843646776 2088.47792407878 -0.120171415928617 0.010052407755773 0.172617213631648 0.0975034634329147 0.808578579863643 -0.0599530024784259 2.56255152177559 2.5715697647874 1 4.25079210475409e-005 
00003719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.19699629443998e-005 97.0263030909686 -394.631676471833 2092.90426690414 -0.10393449835255 0.0100302355586781 0.172747516398271 0.09778802082885 0.808483596637856 -0.00813352225534911 2.29994298698675 2.3057370032511 1 4.19699629443998e-005 
00003719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.80879749533141e-005 89.9403091324744 -397.689677896246 2050.38997948847 0.454662243957726 0.010323099632488 0.17054473899736 0.0960329225626941 0.810460407719248 -0.0312406835534471 1.9809967439234 1.98975295968386 1 4.25079210475409e-005 
