#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.87241753254623e-005 81.0812390650675 -329.865830826904 1804.25693608381 -0.393118710997963 0.0105641953099258 0.187352837316612 0.102523498288763 0.794584590262351 -0.024873246943351 1.58791475681199 1.59809510595939 1 4.87241753254623e-005 
00000350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.81903097387295e-005 74.4441622370448 -324.133314811556 1764.4367375218 0.116365211622552 0.0110792392676113 0.185557540665392 0.100551298959794 0.796113416391301 -0.0439149011381077 1.29466881662405 1.30989437997746 1 4.97157871108399e-005 
00000350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.7117182300015e-005 75.0001720976794 -325.183169152598 1767.77254020815 0.12902363372308 0.0110138180095841 0.185689827257818 0.100764720300333 0.796009177655426 -0.0360483554153336 1.34546486726618 1.35899244928941 1 4.87241753254623e-005 
00000350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.84126327531834e-005 68.7351771711066 -309.245185174558 1730.18527026137 0.060278919139777 0.0116102379886624 0.184154519347367 0.0989090459924616 0.797299827043914 -0.0478393017290802 1.16766794034135 1.18519313039149 1 4.97157871108399e-005 
00000350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.72456628131664e-005 69.2451471560661 -310.031475518658 1733.24481126531 0.0626870365500951 0.0115453696349256 0.184272857155429 0.0990792398371954 0.79720353788859 -0.0473818508583522 1.16193545100707 1.17946714954383 1 4.87241753254623e-005 
00000350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.60669089047911e-005 61.7421997565017 -266.33318748285 1688.23162514574 0.041233338637954 0.0125086559744567 0.182658754959718 0.0966678725672669 0.798509643437662 -0.0436669038130631 1.11488530597123 1.13248685535408 1 4.97157871108399e-005 
00000350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.45762244617147e-005 62.1971686950628 -267.310124346375 1690.96108250352 0.0419392218880122 0.0124317661594386 0.182767851642437 0.0968089798542495 0.798418446358063 -0.0434566378473142 1.1057638541985 1.12347111130953 1 4.87241753254623e-005 
00000350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104662681527354 56.8834835526146 -206.089541987135 1659.08377231207 0.0357732316029397 0.0134259336070701 0.181590417267482 0.0952496551822797 0.799399911562899 -0.0469439313002132 1.08836377428561 1.10698112547553 1 4.97157871108399e-005 
00000350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102681949379192 57.3008833713075 -207.876312515085 1661.58769782925 0.0360943799849966 0.0133288333356253 0.18170607766631 0.0953580286930101 0.799297997195326 -0.0466144505420174 1.08955968284984 1.10809688102634 1 4.87241753254623e-005 
00000350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130389666755607 52.3894582305444 -109.375686854233 1632.12576912912 0.0333501899306996 0.0146245770495828 0.180342500216442 0.0943187485319725 0.800528738753972 -0.048397536002062 1.0341097409084 1.05396599474243 1 4.97157871108399e-005 
00000350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127637653675883 52.7724270763542 -112.635264203898 1634.42292447285 0.0334662293292502 0.014499176072077 0.180480477282749 0.0943931387002283 0.800400492477718 -0.0483817053689864 1.04141635664146 1.06113285835267 1 4.87241753254623e-005 
00000350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000181373353614419 46.9817189437168 103.273084950928 1599.69151850932 0.0328258207137014 0.0167626263721588 0.178222309156352 0.0933192481678882 0.802517362381738 -0.0421056529785271 0.913209591429695 0.934286033881359 1 4.97157871108399e-005 
00000350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000177045169430381 47.323513193913 97.0231483816556 1601.74124957447 0.0327745189159568 0.016590944141733 0.178393738483074 0.0934123521141517 0.802357930307929 -0.0429519689033391 0.924368177027861 0.945372880457558 1 4.87241753254623e-005 
00000350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000238638147784191 43.2682767420229 356.282970258486 1577.42455158496 0.0338114976482302 0.0188628198053666 0.176281465336971 0.0919298038902786 0.804285073606518 -0.0330473123274589 0.809903608594043 0.831498407644982 1 4.97157871108399e-005 
00000350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000232685046672161 43.5818876023065 347.496036866681 1579.30479395549 0.0336772664432523 0.0186559480723545 0.176479618589653 0.0920751387554297 0.804104848122305 -0.0335441963148332 0.81999104137404 0.841438291636642 1 4.87241753254623e-005 
00000350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000318181562120615 39.8556135701477 718.198121513898 1556.96758342973 0.0356952547039772 0.0214075682341334 0.173913361844554 0.0898926593951062 0.806408075761324 -0.0301331973394992 0.720046017468867 0.743520828762214 1 4.97157871108399e-005 
00000350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000310061432154955 40.1433534565217 706.40858017982 1558.69208203692 0.0354933651081893 0.0211632159714561 0.174150332079705 0.0900732083907551 0.806192735050447 -0.0302085245871356 0.728282840368608 0.751518982820044 1 4.87241753254623e-005 
00000350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000479740897562823 35.7685136896305 1470.34392908116 1532.4835968278 0.0397496922205441 0.0257578897084308 0.170137870293287 0.0869297148879653 0.809836740903305 -0.0314881743789798 0.623792699972545 0.651136261527378 1 4.97157871108399e-005 
00000350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000466178603122787 36.0252781324108 1447.48022840266 1534.02094209611 0.039414339605949 0.0254233112291677 0.170403312159931 0.0870913252396729 0.809590202449148 -0.0312182525328022 0.629868897427061 0.656882945766534 1 4.87241753254623e-005 
00000350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000682526542273922 32.970365158886 2428.411756506 1515.74317141242 0.0445711597105598 0.0303059554612255 0.167443384813295 0.0851913027288221 0.812331558453566 -0.0381182517739632 0.56319384095409 0.595456278243617 1 4.97157871108399e-005 
00000350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000661002230527103 33.205917055732 2386.20562259716 1517.15133848299 0.0440851066914589 0.0298583964260715 0.167649643538226 0.085314668628927 0.812139387629961 -0.037192219378652 0.568427889555074 0.600111589013342 1 4.87241753254623e-005 
00000350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00099518423132606 30.4029888703951 3916.05496168384 1500.41363886916 0.0510154307668287 0.0361444451719413 0.165920241798732 0.0837354548196457 0.813695211795788 -0.0525715927367147 0.51504180031727 0.555379769884717 1 4.97157871108399e-005 
00000350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000963039853869318 30.6190704320073 3852.22818103037 1501.70244573262 0.0504058622557789 0.0355927922709627 0.166008317117174 0.083834877979934 0.813617842642083 -0.0514045636779224 0.517865615966746 0.557565947669184 1 4.87241753254623e-005 
00000350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157764286749705 27.3318527913368 6697.69673779776 1482.12603000885 0.0604630862631753 0.0448483780999688 0.165270198677577 0.0832185238380527 0.814288814966467 -0.0606894431395665 0.513762663696647 0.557288344777201 1 4.97157871108399e-005 
00000350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153451932172985 27.5246205244739 6636.86116441883 1483.27232988024 0.0598514611391575 0.0442715032284437 0.16529771853053 0.0831917970687207 0.814258708134878 -0.0608402942379925 0.513254074175238 0.556878023733026 1 4.87241753254623e-005 
00000350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00209072377343699 25.2308437841042 9151.63790438378 1469.64260230198 0.0669175732021772 0.0511212173034775 0.165100888330785 0.0835940321983208 0.81449569285321 -0.030298205089247 0.34076891776873 0.387996918190182 1 4.97157871108399e-005 
00000350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00204400030885013 25.4076447236213 9123.24636667293 1470.69224103104 0.0663812098855938 0.0505886016256687 0.165115635371632 0.0835611845770315 0.814477653037371 -0.0351585526893639 0.360863120039378 0.408004122054549 1 4.87241753254623e-005 
00000350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00263835325770253 23.3038785400083 11772.709615184 1458.21169428414 0.0726023452660761 0.0569143836620514 0.16496094300302 0.0836978311819264 0.81464555720941 -0.000301608588629398 0.350547973782088 0.383499433770103 1 4.97157871108399e-005 
00000350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00258779043883886 23.4660332271765 11778.9756774138 1459.17253789344 0.0721107458677027 0.0564087831199787 0.164980214951944 0.0837039399700195 0.814627014911048 -0.00143953978892537 0.350127012879544 0.383578032012359 1 4.87241753254623e-005 
00000350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00348555334045364 20.9994690308768 15831.6502115019 1444.58771804913 0.0801709757100363 0.0647256195532058 0.164529427714319 0.0831923323621743 0.815023036966754 0.00717816813500251 0.328155689041764 0.360004801297004 1 4.97157871108399e-005 
00000350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00342066553813865 21.144107921277 15850.4318700196 1445.44004320678 0.0796175200878712 0.0641628870173626 0.164572725724321 0.0832449061784526 0.814985333480924 0.00686463283277359 0.32992851849613 0.361749997858113 1 4.87241753254623e-005 
00000350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00436429275414247 19.4232847851405 20046.5800075845 1435.34063129458 0.0873623363452519 0.0719065669421195 0.163896542014071 0.082374013554398 0.815569561566432 0.0097259459632368 0.309276853141201 0.341791738631767 1 4.97157871108399e-005 
00000350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00427303769051452 19.5559227295643 20021.9267178603 1436.11464900092 0.0866349053233649 0.0711938368264557 0.163964948944768 0.0824616191200119 0.815510358199442 0.0095077032571167 0.310836392033507 0.343296137953606 1 4.87241753254623e-005 
