#t s x y z curvature torsion
5 0 59.7694573665285 87.8313362960847 2.65996612262091 0.0530070661116961 -1.65953741769594
5.1 0.0526509626367594 59.8055915681486 87.8037383601516 2.68651414085369 0.0473034843581028 -2.08451903498116
5.2 0.105316977237278 59.8416889435765 87.7761790577014 2.71318197596601 0.0421800836086584 -2.60786527403397
5.3 0.15799702181631 59.8777631646692 87.7486649007869 2.73995526188102 0.0378521670984726 -3.20879374727185
5.4 0.210689980149446 59.9138278523938 87.7212023069016 2.76681958942366 0.0345838058182049 -3.80063621324546
5.5 0.26339465717594 59.9498965241061 87.6937975273922 2.79376048698512 0.0326439484295785 -4.21588622948407
5.6 0.316109793602608 59.9859825408296 87.6664565758706 2.82076340118723 0.0322101793739025 -4.28551245862317
5.7 0.368834079476194 60.0220990545341 87.6391851566267 2.847813677547 0.0332702953135799 -3.98831749021768
5.8 0.421566166510754 60.0582589554141 87.6119885930403 2.87489654114104 0.035617011132823 -3.47335410071229
5.9 0.474304678978956 60.0944748191684 87.5848717559937 2.90199707727 0.0389449987159014 -2.91994301122887
6 0.527048223005488 60.130758854278 87.5578389922839 2.92910021212304 0.0429565491095553 -2.43344920704707
6.1 0.579795394157513 60.1671228489926 87.5308940509723 2.95619069182805 0.0474039168013213 -2.06553389575317
6.2 0.632544783721875 60.2035781107132 87.504039956097 2.98325301953142 0.0520815357746778 -1.82546404234215
6.3 0.685294983865596 60.240135386071 87.4772787432316 3.01027128593748 0.0568621762350148 -1.68758980048898
6.4 0.738044590285841 60.2768047734029 87.4506111424065 3.03722895787762 0.0616907707743233 -1.62699208653949
6.49999999999999 0.790792202470802 60.3135956349345 87.4240362589684 3.06410866526497 0.0665726702599315 -1.62298157347066
6.59999999999999 0.843536422849289 60.3505165089628 87.3975512544385 3.09089198804929 0.0715683864802229 -1.65835797475923
6.69999999999999 0.896275856638358 60.3875750220391 87.3711510273714 3.11755924317172 0.0767920343039085 -1.71781219465385
6.79999999999999 0.949009114806954 60.4247778011521 87.3448278942142 3.14408927151955 0.0824105964276074 -1.78669262782817
6.89999999999999 1.00173482328828 60.4621303859102 87.3185712701651 3.17045922488108 0.0886413432732683 -1.8506377350211
6.99999999999999 1.05445164239232 60.4996371407249 87.2923673500321 3.19664435290032 0.0957452431374292 -1.8962692702961
7.09999999999999 1.10715830160351 60.537301169457 87.2661987996409 3.22261779771025 0.103982864866178 -1.86556414107808
7.19999999999999 1.15985366258118 60.5751242941139 87.2400447215046 3.24835058820401 0.113431728878306 -1.73630388327095
7.29999999999999 1.21253682186339 60.6131071961388 87.2138813167015 3.27381214107953 0.123966694590179 -1.54972328587191
7.39999999999999 1.26520723152432 60.6512496217501 87.1876828210144 3.2989709615223 0.135315567151522 -1.33935183289357
7.49999999999999 1.31786481873809 60.6895505897452 87.1614224516197 3.32379535156644 0.147108962876505 -1.12727394088423
