#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.82178437540317e-005 120.000000000001 -138.795571480839 1844.78448108265 -0.005581540181555 0.0103657174800299 0.196095504870555 0.260174149395838 0.821488395858839 0.660573812889604 5.46754784068404 5.49085227784298 1 3.6184162469962e-005 
00000989.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.72317278762598e-005 121.000000000001 -123.714455766903 1850.78427991501 -0.00532595456138789 0.0102027322320759 0.198692170869342 0.271878770167382 0.82281878971698 0.662738234838874 5.14108277990539 5.16607237326904 1 4.11949251134195e-005 
00000989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.86888122503592e-005 111.232346928826 -188.746251629801 1792.17865873318 -0.00679971876565737 0.00950658309108463 0.173285800285698 0.114247846103565 0.81010622256071 0.390762902089718 4.8735481660123 4.87923669508163 1 3.6184162469962e-005 
00000989.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.77937159643709e-005 112.003870273613 -174.908231858351 1796.80761620226 -0.00651855544574883 0.00935392616165515 0.174116396576467 0.116169833953121 0.809557502082431 0.331932624412527 4.79937890282528 4.80263095711805 1 4.11949251134195e-005 
00000989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.93250158337084e-005 107.037088944008 -210.330994645522 1767.0072406098 -0.00765757779734552 0.00924878004326801 0.170166554852535 0.108980440334929 0.812471118011363 0.299722526859932 4.12992540844312 4.13245253630142 1 3.6184162469962e-005 
00000989.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.85420855307269e-005 107.715167835771 -196.934470782905 1771.07555424259 -0.0073727889219947 0.00912329209719791 0.170838984572788 0.110221206151768 0.811972267040314 0.311758761658089 4.62897650774208 4.63162249366342 1 4.11949251134195e-005 
00000989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.11104341122018e-005 99.8144533600002 -243.600931148407 1723.67179133108 -0.0098204870946404 0.00899645215831776 0.165335031367757 0.10229013910911 0.816394020063925 0.186957056888632 4.22084374449664 4.22096303700015 1 3.6184162469962e-005 
00000989.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.05168785266525e-005 100.388778107655 -231.113503325467 1727.11761873167 -0.00950976953356079 0.00891823712679242 0.165907844488877 0.102769273552866 0.815885937614428 0.288124015740462 4.91642268278971 4.91821864604262 1 4.11949251134195e-005 
00000989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.33461532210003e-005 93.6480661189275 -267.994660013622 1686.67392397134 -0.0128103782669103 0.00893218860538893 0.161553590359671 0.0986383556603981 0.81969834892386 0.187244513582874 3.9091629652276 3.90929411273729 1 3.6184162469962e-005 
00000989.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.28481106930452e-005 94.1726476574208 -256.8658698 1689.82131160163 -0.0124189935392123 0.00887860633700208 0.162050949556876 0.098861474650363 0.819231501185361 0.239253469216186 4.30423437960161 4.30505455228441 1 4.11949251134195e-005 
00000989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.63683074090928e-005 87.3246905928349 -288.896534711573 1648.73428733424 -0.0180691403037698 0.00897826320126833 0.158131741921229 0.0960233817290048 0.822786156734844 0.137651628281054 3.56939738699237 3.56944063723583 1 3.6184162469962e-005 
00000989.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.58975802970934e-005 87.8222490704094 -279.867085691501 1651.71954217136 -0.0174576417893366 0.00893586907031707 0.158485956466363 0.0962450494149821 0.822460274006738 0.187276741011884 3.78894676652065 3.78908234743944 1 4.11949251134195e-005 
00000989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.15016808621918e-005 79.1164593047143 -309.204857815641 1599.4859468137 -0.0343328055619684 0.00916836359030562 0.154181737569273 0.0938393405515963 0.826458465299226 0.0142628339728227 2.70653403535122 2.71020225813929 1 3.6184162469962e-005 
00000989.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.1021756830602e-005 79.5950807936811 -303.854833472945 1602.357577843 -0.0326639218769502 0.0091332597364632 0.154423838649802 0.0940144023293453 0.826237831644606 0.043737990682373 2.91456537505751 2.91669680532993 1 4.11949251134195e-005 
00000989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.6184162469962e-005 73.1802609157452 -318.423033144532 1563.86971170613 -0.078961709214161 0.00938028753793327 0.151448004036393 0.0929070837294829 0.829069589879611 0.0286809681567823 2.45288655036075 2.45614847659782 1 3.6184162469962e-005 
00000989.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.56885541867914e-005 73.6436596087437 -316.453070709691 1566.65000276004 -0.0719801219214178 0.00934894241816832 0.151687812322323 0.0929840933030582 0.828839928376242 0.0691341171791445 2.28995154829598 2.29156920162599 1 4.11949251134195e-005 
00000989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.17461484530944e-005 67.5592619804233 -320.791519407746 1530.14485273934 0.996865585944559 0.00966038231346265 0.14892792984562 0.0920468733656979 0.831478171591831 0.0913558239677378 2.29286091782913 2.29375025165389 1 3.6184162469962e-005 
