s,curvature,torsion
0,0.0773820176635762,0.266105299830429
0.0642466081558667,0.0748991068536752,0.279096676557191
0.128679418267947,0.0724898563494389,0.29288538927308
0.193294663034456,0.0701557077945869,0.307498253496008
0.25808849280607,0.0678983564363602,0.322954235389198
0.323056981249541,0.065719769965819,0.339261438255043
0.388196130886703,0.063622205466229,0.356413454958975
0.453501878515357,0.0616082233407112,0.374385054061524
0.51897010051793,0.0596806967688985,0.393127216753008
0.584596618064272,0.0578428148966227,0.41256161972612
0.650377202214222,0.0560980776082614,0.432574772095894
0.71630757892459,0.0544502587076539,0.453006145674446
0.782383433924999,0.0529033118463302,0.473651513238171
0.848600417400434,0.0514613831173115,0.49426471899798
0.914954148547698,0.0501287677132899,0.514549063730581
0.981440220051406,0.0489098266546521,0.534158947195328
1.0480542024864,0.0478088831567289,0.552705800827267
1.11479164865222,0.0468300997678134,0.569769159133275
1.18164809784452,0.0459773395706275,0.584913260434058
1.24861908006905,0.0452540172207135,0.597708835213912
1.31570012020259,0.0446629480700161,0.60775879646603
1.38288674210162,0.0442061343695984,0.614725325298392
1.45017447254819,0.0438844271927371,0.618373263443239
1.51755884484602,0.0436976510587873,0.618582795446698
1.58503540224153,0.0436446340449626,0.615351919271829
1.65259970128562,0.0437232124834768,0.608797456523072
1.72024731514462,0.0439302807009284,0.599145950451147
1.78797383686402,0.0442618814356881,0.586715804687724
1.85577488258867,0.0447133288013941,0.57189326923593
1.9236460947432,0.0452793532030743,0.555105538556027
1.99158314517566,0.0459542567326206,0.536794207106216
2.05958173826842,0.046732047843814,0.517389561697584
2.12763761401797,0.0476065243386103,0.497297744110587
2.19574655108251,0.0485714625258817,0.476887073771575
2.2639043697969,0.049620749030953,0.456475869654702
2.33210693515707,0.0507484705111798,0.436329391319805
2.40035015977603,0.0519489813917642,0.416660601109932
2.46863000681395,0.0532169513317202,0.397633630110302
2.53694249288416,0.0545473949762861,0.379368916731714
2.60528369093749,0.0559356869314711,0.361949165710743
2.67364973312684,0.0573775649276735,0.345425486706051
2.74203681365074,0.0588690509448676,0.329839300213476
2.81044119148871,0.0604062258242374,0.315215458679674
2.87885919287484,0.0619854423983359,0.301547459494331
2.94728721363082,0.063603380872389,0.288815410777548
3.01572172144167,0.0652570276519392,0.276989740113789
3.08415925807692,0.0669436532152811,0.266034209746059
3.15259644155767,0.0686607898947563,0.255908316180235
3.22102996826884,0.0704062101878804,0.246569161121784
3.28945661501723,0.0721779060129105,0.237972880194959
3.35787324103486,0.073974069179086,0.230075709249304
3.42627678993446,0.075793045103356,0.222792623273012
3.49466429176454,0.0776332199181721,0.216046438017732
3.56303286539416,0.0794930701461226,0.20980639348882
3.63137972097909,0.0813711764171511,0.204042849848892
3.6997021623559,0.0832662130857976,0.198727479937715
3.76799758935456,0.0851769387393471,0.19383338720671
3.83626350002669,0.0871021875624549,0.189335166557001
3.90449749278597,0.0890408615204853,0.185208922149265
3.97269726845817,0.0909919233160947,0.181432253341425
4.04086063223769,0.0929543900688947,0.17798421760811
4.10898549555487,0.0949272496083901,0.174801284673461
4.17706987802517,0.0969092090036284,0.171827834343358
4.24511190973258,0.0988989037771853,0.16905606937891
4.31310983352702,0.100894970773458,0.166478504026894
4.38106200714269,0.102896046433731,0.164087983792313
4.44896690512059,0.10490076537826,0.161877697778619
4.51682312052549,0.106907759303365,0.159841185107691
4.58462936644769,0.108915656201455,0.157972336546924
4.65238447728007,0.110923079906219,0.156265392419842
4.72008740976122,0.11292864997111,0.154714937571959
4.78773724379037,0.114931049088389,0.15326287279953
4.85533318337739,0.116929208142323,0.15185410137673
4.92287455833922,0.118922075286539,0.150488004205439
4.99036082618026,0.120908545073948,0.149164009753635
5.05779157378624,0.122887459245056,0.147881590604037
5.12516651890563,0.124857607728012,0.146640260656162
5.19248551140814,0.126817729860618,0.145439572926753
5.25974853430982,0.128766515845997,0.14427911785298
5.32695570455328,0.130702608451551,0.143158522046996
5.39410727353286,0.132624604963138,0.142077447429715
5.46120362734854,0.134530936427923,0.141026035595481
5.52824528663888,0.136419500379094,0.139997078327845
5.59523290571127,0.138288031978386,0.138994034461228
5.66216727109651,0.140134231872403,0.138020114737178
5.72904929962846,0.141955771797957,0.137078310932794
5.79588003603956,0.143750300602544,0.136171423183983
5.86266065005741,0.145515450677175,0.135302085645598
5.92939243298966,0.147248844799573,0.134472790625637
5.99607679378471,0.148948103375644,0.1336859113147
6.06271525455765,0.150610852070047,0.132943723252347
6.12930944558919,0.152234874061512,0.132195351440059
6.19586110023649,0.153818531538669,0.131390195116426
6.26237205052733,0.155360305967757,0.130530768058561
6.32884422282353,0.156858655128529,0.129619443323554
6.39527963312782,0.158312019413723,0.128658462980709
6.4616803820094,0.159718828357207,0.127649946407804
6.52804864914157,0.16107750736626,0.126595897310285
6.59438668744553,0.162386484635624,0.125498209557224
6.66069681683574,0.163644198212142,0.124358671971166
6.72698141756226,0.164849103183922,0.123178972125704
6.79324292315346,0.165999805906362,0.121931502014281
6.85948381310878,0.167095442724491,0.120587953673018
6.92570660564074,0.168135288982645,0.119148813934456
6.99191385032367,0.169118635053042,0.117614465047198
7.05810812052365,0.170044791596244,0.115985180246568
7.12429200560448,0.170913094833039,0.114261117589975
7.19046810291021,0.171722911808088,0.11244231211794
7.25663900952566,0.172473645629164,0.110528666386109
7.32280731381687,0.173164740663432,0.108519939407896
7.3889755867537,0.173795687674023,0.106415734017766
7.45514637303781,0.174366298691816,0.104235711168769
7.52132218254277,0.174877514849613,0.101996488052031
7.5875054830036,0.175330587299004,0.0996931044522367
7.6536986933787,0.175726804161223,0.0973207524346148
7.71990417744554,0.176067488539621,0.0948747544613626
7.78612423761721,0.176353996500882,0.0923505428319848
7.85236110898423,0.176587715054065,0.0897436402537598
7.91861695358577,0.176770060154821,0.0870496413595668
7.98489385491246,0.176902474763268,0.0842641950661288
