#t s x y z curvature torsion
5 0 118.539766719856 87.8650282429853 3.49627469190491 0.19792722134103 -0.0357742182464163
5.1 0.0587128426180877 118.561421229062 87.8559028198201 3.55007995903938 0.196609648259235 -0.0359931645561844
5.2 0.117495875088234 118.582615160477 87.8463122587416 3.60406406147478 0.19534812949997 -0.0362021406430145
5.3 0.176347218480198 118.603345496996 87.8362603723274 3.65821840891214 0.194143116484716 -0.0364007443547461
5.4 0.235264907624456 118.623609221626 87.8257509731939 3.71253441104868 0.192995013103172 -0.0365885797999259
5.5 0.294246896281902 118.64340331758 87.8147878740285 3.76700347757311 0.19190417812631 -0.0367652595871935
5.6 0.353291062251922 118.662724768375 87.8033748876212 3.82161701816084 0.1908709274388 -0.0369304070966602
5.7 0.412395212420826 118.681570557927 87.7915158268972 3.87636644246928 0.189895536093605 -0.0370836587684656
5.8 0.471557087752623 118.699937670643 87.7792145049486 3.93124316013305 0.188978240198842 -0.0372246663864349
5.9 0.53077436822466 118.717823091522 87.7664747350665 3.98623858075922 0.188119238642173 -0.0373530993322543
6 0.590044677710454 118.735223806244 87.7533003307733 4.0413441139226 0.187318694660359 -0.0374686467896264
6.1 0.649365588813816 118.752136801277 87.7396951058569 4.09655116916134 0.186576701770998 -0.0375684165626295
6.2 0.708734627694337 118.768559064138 87.7256628744685 4.15185115598196 0.185893177198164 -0.0376496375137007
6.3 0.768149278933511 118.784487584081 87.7112074513808 4.20723548388838 0.185267967326528 -0.0377122253747102
6.4 0.827606990361696 118.799919352939 87.6963326523088 4.26269556242037 0.184700884406002 -0.0377561350916106
6.49999999999999 0.887105177805168 118.814851365976 87.6810422942334 4.31822280119233 0.184191708023155 -0.0377813615778802
6.59999999999999 0.946641229754449 118.829280622745 87.6653401957257 4.37380860993216 0.183740186465834 -0.0377879401942238
6.69999999999999 1.0062125119568 118.843204127936 87.6492301772698 4.42944439852002 0.183346037984651 -0.0377759469569766
