#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004048.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.55592820492123e-005 120.000000000001 -103.448950798624 1977.1160209403 -0.0103000043407538 0.012588894194246 0.232108363796984 0.226958273039731 0.777069586899949 0.241361906141713 3.71378252733224 3.71478136031014 1 6.04796080305231e-005 
00004048.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.531362953887e-005 121 -98.8189877127268 1983.11596493153 -0.010036268162292 0.0126625813262471 0.234645351115796 0.222141727352206 0.773246116030413 0.107234356282048 4.0563282091426 4.05661206666828 1 6.01963193904482e-005 
00004048.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.68377255781562e-005 111.799674668023 -147.831342378459 1927.91436043356 -0.0128848959685423 0.0119089619367452 0.210620710098481 0.141062904169751 0.77757716145729 0.226537768225587 3.97289743835141 3.97353744642159 1 6.04796080305231e-005 
00004048.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.64352491293096e-005 112.695163472326 -144.399752679681 1933.28720149475 -0.0125016010958469 0.0119357082415557 0.213629083636933 0.138721066674818 0.774195859630865 -0.00463529353222774 3.25647789889946 3.26039921033722 1 6.01963193904482e-005 
00004048.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.84715909802301e-005 107.865252791588 -165.27842049569 1904.30820169626 -0.0147933419971726 0.0117716212834249 0.207055114771375 0.137546981628092 0.780456549888089 0.051067132218353 4.28188378798194 4.28315038711015 1 6.04796080305231e-005 
00004048.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.79665585055077e-005 108.704151619189 -162.545825703794 1909.34147951447 -0.0143189548864359 0.0117763344992468 0.209798973336042 0.135229512878331 0.777349289718772 -0.113047521074441 3.93119841474571 3.94034136848027 1 6.01963193904482e-005 
00004048.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.2599184166346e-005 100.900749825879 -191.504966304749 1862.52212499326 -0.0199205721635462 0.011708263813215 0.20226591073268 0.132651947683404 0.78432853416052 -0.0620905481077474 2.62902024551609 2.63798648050125 1 6.04796080305231e-005 
00004048.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.20576470161488e-005 101.661025144859 -189.309149116656 1867.08365343666 -0.0192071123130769 0.0117036138513433 0.204190658599148 0.1307259330755 0.782107352279941 -0.152927551693952 3.40296679508347 3.4168903743313 1 6.01963193904482e-005 
00004048.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.7077862733888e-005 94.7894390430105 -211.288814278768 1825.85528143476 -0.0277528856942157 0.0117436894704079 0.199116296281188 0.12966446168745 0.786935189934068 -0.0710114732137864 2.70413143743505 2.71357861712035 1 6.04796080305231e-005 
00004048.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.66356140011784e-005 95.4944080019109 -208.969312229122 1830.08499435545 -0.0266233309322163 0.0117505850372744 0.200347454171335 0.12830855700117 0.785498264693439 -0.0892643159024189 2.61968872874104 2.63107261970045 1 6.01963193904482e-005 
