#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.60840870006605e-005 120 -247.676801436914 2269.34331661152 -0.0241465296478166 0.011848297156382 0.213118670607108 0.142794245726619 0.775437734939008 0.086314716090085 3.0584863069692 3.05926246908605 1 5.88827339594365e-005 
00001137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.73173968781267e-005 121 -236.086492252297 2275.3436631716 -0.0235723504800128 0.0120808296209845 0.212540510036393 0.142557785021234 0.775962538818218 0.00899527592625763 2.69993491910178 2.70389185116343 1 5.85650279224788e-005 
00001137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.7359203322418e-005 112.761920894159 -285.020169924192 2225.91520028416 -0.0337568422667005 0.0114943445935537 0.204058183303201 0.11094706809684 0.779176626355609 0.0232412917780069 2.81686283013758 2.81995308480334 1 5.88827339594365e-005 
00001137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.8397744478313e-005 113.68391489877 -274.799402912379 2231.4474561419 -0.0325531673989585 0.0116837212424439 0.203756489187058 0.110616296355311 0.779428235750813 -0.0418978439186512 2.57350625970765 2.58104458190128 1 5.85650279224788e-005 
00001137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.88744378045148e-005 109.167966015169 -299.352901911858 2204.35189679111 -0.042243301171453 0.0114325491308249 0.201986239295362 0.109200136270063 0.780981335776636 0.066669970477739 3.15591296072024 3.15715509148753 1 5.88827339594365e-005 
00001137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.96498653798598e-005 110.04392625524 -290.631551872807 2209.60787612669 -0.0402997980621246 0.0115819269787757 0.20173790733 0.109374110756332 0.781251566173284 -0.0139341862391171 2.4543893248228 2.46021160552994 1 5.85650279224788e-005 
00001137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.32706553227141e-005 102.520711721114 -318.256812098806 2164.46960636391 -0.0772124543002391 0.0114911240805229 0.198888015037936 0.106571512116067 0.783687459473233 -0.0254217401233775 2.40253487508589 2.40931658004311 1 5.88827339594365e-005 
00001137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.34537859384758e-005 103.321847577352 -312.712488597478 2169.27647296104 -0.0709273746041963 0.0115627603729395 0.198639474571814 0.107345832824675 0.784039331846987 0.0618731699065512 2.67140880439098 2.67303932049351 1 5.85650279224788e-005 
00001137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.88827339594365e-005 96.5171799149089 -327.49605870761 2128.44999252077 -0.252148265217084 0.0116881122620118 0.196582051438933 0.10438531543849 0.785678619524949 -0.0703299611498757 2.31004004904471 2.3210254651427 1 5.88827339594365e-005 
00001137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.85650279224788e-005 97.2592077670514 -324.564152393471 2132.90207035823 -0.199527378759107 0.0117036119219867 0.19640115931567 0.10523651148449 0.785971425320753 -0.0257476071154538 2.19495553066694 2.20240327302704 1 5.85650279224788e-005 
00001137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.66757937738765e-005 90.1748151077997 -328.360231723789 2090.39799352793 0.219034935530843 0.01202415941342 0.19428268750781 0.102201844698151 0.7876713745975 -0.0956697561442138 2.0744822102872 2.0895989242251 1 5.88827339594365e-005 
00001137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.59352926361697e-005 90.8601910162043 -327.595094064436 2094.51004089754 0.271008402159234 0.0120003036575412 0.194257040677028 0.102814840837868 0.787776573947579 -0.0229998923188832 2.07980876148371 2.08743093729055 1 5.85650279224788e-005 
00001137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.09884401765871e-005 81.8112757884027 -310.238700959325 2040.22077946518 0.0711018179504493 0.0126955958068523 0.191106088922539 0.0995730168899238 0.790485788623616 -0.140937320601785 2.23188225073988 2.25144606278036 1 5.88827339594365e-005 
00001137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.9808296386739e-005 82.4273145753197 -311.62849724518 2043.91668056628 0.0744505325985222 0.0126418557639005 0.191211073033832 0.0999288376329235 0.790426546292375 -0.152043051723179 2.75937095888558 2.77642586329269 1 5.85650279224788e-005 
00001137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.60111657943037e-005 75.7284560425808 -275.044214930409 2003.72808237615 0.0511642741911902 0.0134133866171999 0.188700235651198 0.0976568131416101 0.792634169598711 -0.124175216791218 1.55189125561931 1.57684174428935 1 5.88827339594365e-005 
00001137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.44859682471994e-005 76.2964354825988 -277.989050101573 2007.13553043575 0.0524159094536289 0.0133433406557311 0.188826139847901 0.0979554130832676 0.792546075116561 -0.158629062355812 1.6986959134138 1.72744637648694 1 5.85650279224788e-005 
00001137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00011601579446985 69.9563778487907 -214.210657299951 1969.10123451407 0.0425507069700736 0.0143414362592173 0.186305590693789 0.0960051356787213 0.794809427925908 -0.160913584436029 1.47532243680567 1.50881367085021 1 5.88827339594365e-005 
00001137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000114058086563969 70.4797393893284 -218.980533331584 1972.24085364137 0.0431424600948559 0.014255270469689 0.186446498228394 0.0962449119516538 0.794698555639385 -0.167292680068632 1.48608674861098 1.52068085090106 1 5.85650279224788e-005 
00001137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000152737520491216 62.8705128871729 -81.4825402776789 1926.59636354937 0.0375890589874086 0.0159207971786594 0.183036359782266 0.094556362618183 0.797881829894456 -0.152797232529035 1.19786010790132 1.23682875167561 1 5.88827339594365e-005 
00001137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000149980569645462 63.3386863863175 -89.4677130724315 1929.40462984105 0.0378232702264463 0.0158103896533756 0.183193881908279 0.0947175449298418 0.797744539444749 -0.157909805544705 1.17422241370826 1.2152573764306 1 5.85650279224788e-005 
00001137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000192013881341633 57.9381649250373 76.357899133149 1897.01331243396 0.0363275888613553 0.0174561056775924 0.180444796731359 0.0939599660407796 0.800384956812197 -0.0865254221253976 1.09369420739882 1.12009346278722 1 5.88827339594365e-005 
00001137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000188382934491071 58.3671298642194 64.9607703285915 1899.58608177299 0.0364197396943592 0.0173235866863594 0.180612913256075 0.0940659968855137 0.800230459828947 -0.0885957564179418 1.09670405660536 1.12348004905949 1 5.85650279224788e-005 
