s,curvature,torsion
0,0.199666710544192,-0.0706949760945748
0.0654994221547834,0.199154002390187,-0.0720277421994812
0.130854229360089,0.198609983739063,-0.0733699961337102
0.196070566459667,0.198036282486887,-0.0747213781928818
0.261154384463974,0.197434554428737,-0.0760815121619037
0.326111441244185,0.196806478934706,-0.0774500039581875
0.390947302405321,0.196153754729284,-0.0788264401972881
0.455667342334082,0.1954780957908,-0.0802103866944945
0.520276745416475,0.194781227385427,-0.0816013869051743
0.58478050741974,0.194064882249229,-0.0829989603170936
0.649183437033219,0.193330796928962,-0.0844026007952918
0.713490157564942,0.192580698330652,-0.0858126252020195
0.777705108846176,0.191816269283967,-0.0872294278229363
0.841832549427089,0.191039173193499,-0.0886525819458139
0.905876558957234,0.190251060896654,-0.090081637721816
0.96984104068423,0.189453568070054,-0.0915161207647674
1.03372972406173,0.188648312827538,-0.0929555307485345
1.09754616746088,0.187836893507918,-0.0943993400534526
1.16129376097858,0.187020886649262,-0.0958469924386754
1.22497572933657,0.186201845145384,-0.0972979017831061
1.28859513486553,0.185381296580256,-0.0987514508882402
1.35215488057334,0.184560731422774,-0.100206343651034
1.415657713429,0.183741567412079,-0.101661308396995
1.47910622807123,0.182925173457748,-0.10311572790379
1.54250287071097,0.182112878130286,-0.104568968262234
1.60584994308289,0.181305968840105,-0.106020379290868
1.6691496064342,0.180505691164381,-0.107469295076567
1.73240388554488,0.179713248313301,-0.108915034675741
1.79561467277392,0.178929800724542,-0.110356902955556
1.85878373212579,0.178156465777469,-0.111794191598904
1.92191270333238,0.177394317616563,-0.113226180259416
1.98500310595329,0.176644384349032,-0.114642424933064
2.04805634368953,0.175907632924251,-0.116032184248425
2.11107370922479,0.175184965097543,-0.117394309789958
2.17405638926915,0.174477218316192,-0.118727692290041
2.23700546959931,0.173785165712804,-0.120031266942055
2.29992194008111,0.17310951620461,-0.121304018747225
2.36280669966822,0.172450914691021,-0.122544987857455
2.4256605613713,0.171809942343031,-0.12375327488244
2.48848425719231,0.171187116978685,-0.124928046094979
2.5512784430186,0.170582893518469,-0.126068538520613
2.61404370348029,0.169997654686132,-0.127152566716885
2.6767805569797,0.169431671829493,-0.128157604492491
2.7394894612254,0.168885116982316,-0.129082568403551
2.80217081891832,0.168358070708059,-0.129926560120998
2.86482498336723,0.167850522828551,-0.130688872486784
2.92745226401753,0.167362373306849,-0.131368994349256
2.99005293188557,0.166893433281993,-0.13196661412821
3.05262722489155,0.166443426250963,-0.132481622045869
3.1151753530834,0.166011989396614,-0.132914111002499
3.17769750374528,0.16559867505691,-0.133264376078565
3.24019384638934,0.165202929666569,-0.133506876242347
3.30266453777041,0.164824017781963,-0.13361607583017
3.36510972714145,0.164461075114139,-0.133592644674717
3.42752956149457,0.164113131190204,-0.133437531158503
3.48992419062899,0.163779112039561,-0.133151948181022
3.55229377203009,0.163457843117967,-0.132737356726616
3.61463847555106,0.163148052461046,-0.13219544720112
3.67695848788788,0.162848374056437,-0.131528118756955
3.73925401683923,0.162557351424525,-0.130737456827341
3.80152529534303,0.162273441397259,-0.129825709088171
3.86377258528211,0.161995011138975,-0.128779273073767
3.92599618106556,0.16172031765438,-0.127584505794655
3.98819641299906,0.16144752643377,-0.126243774541321
4.05037365040856,0.161174722279081,-0.124759516157538
4.11252830449392,0.160899914355574,-0.123134200039921
4.17466083090392,0.160621041431636,-0.121370290120468
4.23677173202574,0.160335977291281,-0.119470206108096
4.29886155898201,0.160042536302127,-0.117436284061423
4.36093091332966,0.159738479124303,-0.11527073645617
4.42298044845464,0.159421518543143,-0.112975611785045
4.48501087065355,0.159089366051785,-0.110558237510484
4.54702293978643,0.158739863390063,-0.108025344592465
4.60901746933275,0.158370872575469,-0.105377740347844
4.67099532605208,0.157980241439653,-0.102615938717675
4.73295742936637,0.157565808900006,-0.0997401242929842
4.79490475046841,0.157125410253326,-0.0967501150870276
4.85683831115705,0.15665688247968,-0.0936453237672839
4.91875918240071,0.156158069544438,-0.0904247169484128
4.98066848263135,0.15562682768817,-0.0870867721358584
5.04256737577223,0.155061030693015,-0.0836294318038687
5.1044570689955,0.154458680480993,-0.0800806725329819
5.16633881002196,0.153818236180124,-0.0764677439086804
5.2282138836957,0.153138315429035,-0.0727867297549272
5.29008360821297,0.152417593157648,-0.0690332383339773
5.35194933122347,0.151654803548004,-0.0652023673446562
5.41381242582216,0.150848741904878,-0.0612886644789685
5.47567428644084,0.149998266438484,-0.0572860829465074
5.53753632465078,0.14910229996259,-0.0531879313655083
5.59939996488672,0.14815983151466,-0.0489868172165788
5.66126664010385,0.147169917906633,-0.0446745830979447
5.72313778736958,0.146131853029865,-0.0402978880544184
5.78501484315618,0.145045680096392,-0.0359039592697648
5.84689923800799,0.143911700227692,-0.0314846353155471
5.9087923910836,0.142730303109615,-0.0270314055421193
5.97069570485539,0.141501963390492,-0.0225353707193144
6.03261055998786,0.140227237120453,-0.0179871994075788
6.09453831040561,0.138906758252029,-0.0133770797772384
6.15648027855975,0.137541235224365,-0.0086946664357826
6.21843775090287,0.13613144765536,-0.0039290218344934
6.28041197358032,0.134678243167922,0.000931448264628721
6.34240414834038,0.133182665032767,0.00584808168992263
6.40441542853294,0.13164634247076,0.0107799158090699
6.46644691502191,0.130071096348986,0.0157356708272275
6.52849965230328,0.12845880274094,0.020724138858309
6.59057462498521,0.12681138694534,0.0257542027590298
6.6526727546365,0.125130817809889,0.0308348539212886
6.71479489700194,0.123419102371702,0.0359752087547377
6.77694183958241,0.121678280823338,0.0411845235946639
6.83911429957618,0.119910421812491,0.0464722076392166
6.90131292217692,0.118117618080619,0.0518478335704024
6.96353827922034,0.116302071265761,0.0572791163189002
7.02579086809683,0.114466352357881,0.0627298501810857
7.0880711108244,0.112613126568535,0.0682033277508622
7.15037935343468,0.110745058292764,0.07370207868023
7.21271586574556,0.108864805641809,0.079227784288738
7.27508084151079,0.10697501525162,0.0847811801069134
7.33747439893152,0.105078317335036,0.0903619454636991
7.39989658151465,0.103177320941813,0.0959685794796235
7.46234735926219,0.101274609387991,0.101598262717926
7.52482663017538,0.0993727358132125,0.107246704081858
7.58733422205216,0.0974742340771286,0.112897923746883
7.64986989445138,0.0955816604654352,0.118532806682023
7.71243334063456,0.0936975437578171,0.124139432174663
7.77502418964947,0.0918243650421218,0.129703398571649
7.83764200864772,0.0899645525984696,0.135207584821479
7.90028630542295,0.0881204766550338,0.140631902184302
7.96295653115079,0.0862944439788459,0.14595303922839
8.02565208331212,0.0844886922714116,0.151144204135083
8.08837230878146,0.0827053843486185,0.156174869339247
8.15111650706236,0.0809466020947439,0.161010524543522
8.21388393364975,0.079214257370669,0.165678367537544
8.27667380344311,0.0775098472688077,0.170211446113823
8.33948529408526,0.0758347148890918,0.174578417242503
8.40231754928088,0.0741901301850904,0.1787445026757
8.4651696821353,0.0725772853488693,0.182671347146935
8.52804077850515,0.0709972900247359,0.186316905665472
8.59092990035022,0.0694511664083641,0.189635366774141
8.6538360890778,0.0679398443071711,0.192577118737787
8.71675836886902,0.0664641562579825,0.195088765393517
8.77969574997915,0.0650248328205058,0.197113197709336
8.84264723200073,0.0636223853237291,0.198705169922985
8.9056118070065,0.0622567799060957,0.199934960724965
8.96858846242993,0.0609278025487802,0.200764806852657
9.03157618377086,0.0596351749068175,0.201155401855098
9.09457395719291,0.0583785535833901,0.201066032659513
9.15758077201585,0.057157529831709,0.200454733933475
9.22059562310306,0.0559716297750115,0.199278456733561
9.28361751314462,0.0548203152381209,0.197493247161361
9.34664545483723,0.0537029852864022,0.19505442967208
9.40967847296157,0.052618978568585,0.191916789330143
9.47271560635668,0.051567479159295,0.188177139331636
9.53575590973387,0.0505472438336577,0.183952936607867
9.59879845522817,0.0495569254252745,0.179229981536599
9.66184233376397,0.0485951782665043,0.17399447631496
9.72488665629495,0.0476606626029031,0.168232925998267
9.78793055492612,0.0467520492452039,0.161932014509388
9.85097318392442,0.0458680244496945,0.155078456540983
9.91401372062353,0.0450072950177806,0.147658826920244
9.97705136622901,0.0441685936076421,0.13965936948768
10.0400853465294,0.043350684250681,0.131065788361734
10.1031149125175,0.0425523102292824,0.121995694729983
10.1661393408954,0.0417720339283916,0.112581563792504
10.2291579344128,0.0410084276727732,0.102830077326242
10.2921700220851,0.040260135560154,0.0927467097059724
10.3551749593266,0.0395258750845369,0.0823355297086204
10.418172128009,0.0388044384601342,0.0715990138743013
10.4811609364476,0.0380946936690037,0.0605378710837208
10.5441408193238,0.0373955852563328,0.0491508778435737
10.6071112375487,0.0367061349032493,0.0374347233525573
10.6700716780718,0.0360254418085245,0.0253838633036122
10.7330216536413,0.0353526696828191,0.0130741926028475
10.7959607025225,0.0346870073467511,0.00058789027127085
10.8588883881858,0.0340277074255175,-0.0120743880128975
10.9218042989579,0.0333740967065489,-0.024913971666086
10.9847080476371,0.0327255729336023,-0.0379342162150909
11.0475992710772,0.0320816014920465,-0.0511405539911883
11.1104776297404,0.0314417120207749,-0.0645405591818871
11.173342807225,0.0308054949819754,-0.078144032021056
11.2361945097687,0.0301725982236827,-0.0919631073078231
11.2990324657296,0.029542723564679,-0.106012392815152
11.3618564250505,0.0289156611413402,-0.120301894134436
11.4246661587468,0.0282913983671418,-0.134840694948519
11.4874614584866,0.0276700018963394,-0.149644989461637
11.5502421362064,0.027051576171771,-0.164732371250847
11.6130080237202,0.0264362599254187,-0.180121915914698
11.6757589723244,0.0258242227369675,-0.195834296295529
11.7384948523963,0.0252156616635632,-0.211891936060368
11.8012155529874,0.0246107979595014,-0.228319208773095
11.8639209814111,0.0240098739067069,-0.245142690536898
11.9266110628255,0.0234131497837554,-0.262391475651609
11.989285739812,0.0228209826959725,-0.280107536522868
12.0519449720144,0.0222340684935836,-0.298319584583981
12.114588735944,0.0216531926272446,-0.317036155039643
12.1772170248548,0.0210791441882581,-0.336261547483065
12.2398298486263,0.0205127113044401,-0.355995143212856
12.3024272336492,0.0199546761014406,-0.376230711322169
12.3650092227123,0.0194058091914328,-0.396955732261977
12.4275758748894,0.018866863660214,-0.418150777305177
12.4901272654238,0.0183385685355992,-0.439788993557596
12.5526634856089,0.0178216217390748,-0.461835755680457
12.6151846426654,0.0173167616361865,-0.484261370058854
12.6776908596544,0.0168249964302815,-0.506990676784965
12.7401822754961,0.0163473564786228,-0.529898140355965
12.8026590450294,0.0158848011846556,-0.552835526688966
12.8651213390702,0.015438203275068,-0.575632347811603
12.9275693444642,0.0150083317809021,-0.598097546549665
12.990003264132,0.0145958340224269,-0.620022668761382
13.052423317104,0.0142012170338288,-0.641186712221165
13.1148297385436,0.0138248290075662,-0.661362738803229
13.1772227797558,0.0134668414724958,-0.680326192348507
13.2396027081829,0.0131272552418518,-0.697750080808247
13.3019698074397,0.0128059413239519,-0.713294079238517
13.3643243774768,0.0125025410479207,-0.726748987395481
13.426666734784,0.0122164308403526,-0.737953178134828
13.4889972125735,0.0119467176364582,-0.746804542168371
13.5513161609421,0.0116922406582904,-0.7532701896538
13.6136239470093,0.011451579898105,-0.75739310997739
13.6759209550306,0.0112230712471122,-0.759295337126134
13.7382075864844,0.0110048278109198,-0.759177612844904
13.8004842601328,0.0107947666009354,-0.75731601553729
13.8627514120535,0.010590661661685,-0.754246221371864
13.9250094956107,0.0103902607886197,-0.750560653207572
13.9872589813131,0.0101912817583921,-0.746709282357582
14.0495003566121,0.0099914270913336,-0.743187954566325
14.1117341256755,0.00978841657908697,-0.740539737094065
14.1739608091389,0.00958001963100841,-0.739361012406801
14.2361809438355,0.00936408780839505,-0.740313644493651
14.2983950825077,0.00913858842041463,-0.744144780483795
14.3606037935022,0.00890164065538788,-0.751716290127431
14.4228076604505,0.00865155649406438,-0.764046542055451
14.4850072819351,0.00838698924440135,-0.782963386766431
14.5472032710698,0.00810733414083904,-0.810537707547097
14.6093962548777,0.00781257831103138,-0.848580389733962
14.6715868735949,0.00750331630962526,-0.899355199543002
14.7337757799813,0.00718089824423256,-0.965686034720265
14.7959636386454,0.00684763858156284,-1.05104529557029
14.8581511253869,0.00650710790694198,-1.15955980395102
14.9203389265627,0.00616453338131299,-1.29579329197935
14.9825277384802,0.00582732943339317,-1.46402368140503
15.0447182668228,0.00550575360388765,-1.66652589490657
15.1069112261066,0.00521380045241956,-1.90020466150911
15.1691073390421,0.00497024345629322,-2.14998974003309
15.2313073355967,0.00479760216395275,-2.38362834258414
15.2935119519762,0.00471984933836291,-2.55348773752226
15.355721929663,0.00475838233929067,-2.61212330041447
15.4179380145187,0.00492721727778237,-2.53798530197973
15.4801609559533,0.0052299875824177,-2.34963990049694
15.5423915061641,0.0056606162490369,-2.09325993787961
15.6046304194468,0.00620686529503403,-1.81691884868193
15.666878451579,0.00685434388865056,-1.55394999635032
15.7291363592737,0.00758926240238158,-1.31972841922698
15.7914048995339,0.00839954880514415,-1.11831693601689
15.8536848286431,0.00927503444740179,-0.948664860045077
15.915976901057,0.0102073455014171,-0.806995449943147
15.9782818683643,0.0111896233854121,-0.68884783826498
16.040600478318,0.0122162178335784,-0.590010721973116
16.1029334739366,0.0132824172642599,-0.506857470670038
16.1652815926702,0.0143842327083489,-0.436400328115464
16.2276455656291,0.0155182321440921,-0.376231222392849
16.2900261168706,0.0166814162247046,-0.324428495593253
16.3524239627331,0.0178710558555713,-0.279330985902186
16.4148398110501,0.0190844081568918,-0.239646470104936
16.4772743599734,0.0203188709807507,-0.204466394997197
16.5397282966594,0.0215720213047857,-0.173052077995522
16.6022022959737,0.0228415931430396,-0.144800369213583
16.6646970192171,0.0241254614150491,-0.119216333744373
16.7272131128637,0.0254216303879558,-0.0958916637058276
16.789751207307,0.0267282256548476,-0.0744876600755875
16.8523119156078,0.0280434888733884,-0.0547218144494631
16.9148958322374,0.0293657746808214,-0.0363572095996787
16.9775035318078,0.0306935284537973,-0.0193148990118779
17.040135567666,0.0320252254824766,-0.00351969234602028
17.1027924701639,0.0333594359284509,0.0112072229334973
17.1654747447804,0.0346948442723347,0.0250176985296986
17.2281828702099,0.0360302485233688,0.0380412101870589
17.2909172964158,0.0373645605580876,0.0503885691697328
17.3536784426484,0.0386968074074096,0.0621549344095643
17.416466695423,0.0400261333476121,0.07342226277971
17.4792824064584,0.0413518026824662,0.0842613067545154
17.5421258905734,0.0426732031236482,0.094733245869453
17.6049974235415,0.0439898750941277,0.104719121702818
17.6678972398959,0.0453015833545033,0.114118956697689
17.7308255306774,0.0466082272530175,0.123007086460079
17.793782441143,0.047909812805682,0.131447333742656
17.8567680684461,0.0492064527836221,0.139494538896037
17.9197824592935,0.0504983673574277,0.147195824041441
17.9828256075792,0.0517858851969677,0.154591640350425
18.045897452002,0.0530694449379463,0.161716637990348
18.108997873669,0.0543495969413263,0.168600390790006
18.1721266936912,0.05562700528078,0.175268001638419
18.2352836707811,0.0569024889036863,0.181586096383483
18.2984684989901,0.0581771211584858,0.187434664578826
18.3616808058081,0.0594520783362288,0.192851642462517
18.4249201504283,0.0607285936434476,0.197870039922027
18.4881860220534,0.0620079552254138,0.202518633421139
18.5514778382446,0.0632915044877911,0.206822554613972
18.6147949433178,0.0645806346610692,0.210803792627503
18.6781366067941,0.0658767895611241,0.21448162454402
18.7415020219095,0.0671814625090829,0.21787298605864
18.8048903041895,0.0684961953793622,0.220992792057666
18.8683004901115,0.0698226019031882,0.22372898727927
18.9317315362091,0.0711624112042599,0.225980068644839
18.995182319194,0.0725173441016667,0.227773974381795
19.0586516365407,0.0738890789151127,0.229136962524736
19.1221382071862,0.075279248916437,0.230093890831189
19.1856406723327,0.0766894403606311,0.230668440981436
19.2491575963551,0.0781211910608186,0.230883295482531
19.3126874678147,0.0795759894739235,0.230760274578709
19.3762287005799,0.0810552742635253,0.230320439525766
19.4397796350554,0.0825604343074584,0.22958416780482
19.5033385395378,0.0840927935657906,0.228505492495632
19.5669036121591,0.0856535414669352,0.227045059978341
19.6304729841469,0.0872437391491053,0.225232045066419
19.6940447236591,0.0888643307848983,0.223094747820631
19.7576168397282,0.0905161459102257,0.220660559429748
19.8211872862897,0.092199902288784,0.217955918163031
19.8847539662903,0.0939162092242146,0.215006260531494
19.9483147358684,0.0956655712344123,0.2118359718318
20.0118674086007,0.0974483920076513,0.208468339445184
20.0754097598079,0.0992649785638308,0.204925511440152
20.1389395309274,0.101115483410276,0.201206330612007
20.2024544343346,0.102999708542197,0.197312398618578
20.2659521592128,0.104917272337218,0.193267883993255
20.3294303778113,0.106867673615051,0.1890952896362
20.3928867516855,0.108850297036934,0.184815453104595
20.4563189378863,0.110864418385635,0.180447561003182
20.5197245950866,0.112909209677741,0.176009176326974
20.5831013896283,0.114983744071872,0.171516277411862
20.6464470014753,0.117087000548477,0.166983306916115
20.709759130056,0.119217868347322,0.162423229207436
20.7730355000078,0.121375086692315,0.157850336931364
20.836273867478,0.123557039644352,0.153278529927357
20.8994720280278,0.125761925620744,0.148718043334429
20.962627825014,0.127987821160113,0.144177750885295
21.0257391577467,0.130232683915677,0.139665247387534
21.0888039893713,0.132494355459579,0.135186932531954
21.1518203544538,0.134770563934221,0.130748094672877
21.214786366241,0.137058926593942,0.126352993418428
21.2777002235749,0.139356952286765,0.122004940041256
21.3405602174342,0.141662043930717,0.117706374892051
21.4033647370966,0.143971517070574,0.113491998548206
21.4661122763987,0.146282644319758,0.109393232660897
21.5288014408742,0.148592598017433,0.105406801620281
21.5914309549611,0.150898433424372,0.1015292099714
21.6539996687562,0.153197089734233,0.0977567791401305
21.7165065642703,0.155485391480932,0.0940856800581556
21.7789507611573,0.157760050401055,0.0905119618878599
21.8413315218922,0.16001766780866,0.0870315770146854
21.9036482563688,0.16225473753851,0.0836404025596084
21.9659005258929,0.164467649511234,0.0803342585897889
22.0280880465587,0.166652747205009,0.0771428680829731
22.0902106923971,0.168806487247113,0.0740938019836754
22.1522684989542,0.170925275399887,0.0711799114625524
22.214261666655,0.173005416159129,0.068394424490131
22.2761905635266,0.175043117599535,0.0657309293187419
22.338055727242,0.17703449711461,0.0631833582120181
22.399857866463,0.178975588061233,0.060745971508305
22.4615978614587,0.180862347314256,0.0584133421049283
22.5232767639824,0.182690663727006,0.0561803403749447
22.5848957963851,0.184456367483594,0.0540421195865501
22.6464563499603,0.186155376666169,0.0520266518990659
22.7079599827748,0.187784115056282,0.0501605815487508
22.7694084174701,0.189339109457761,0.0484377404719601
22.8308035386811,0.190816862239573,0.0468525541463638
22.8921473898231,0.192213861319431,0.0454000090839624
22.9534421692259,0.193526590770228,0.0440756245465662
23.0146902256154,0.19475154197526,0.0428754283133052
23.0758940529361,0.195885225252448,0.0417959363581077
23.1370562845174,0.196924181856803,0.0408341363475283
23.1981796865828,0.19786499626712,0.0399874748900161
23.2592671511099,0.198704450166102,0.0392725704115776
23.3203216880945,0.19943996048065,0.0387058564147479
23.3813464173711,0.200069167732289,0.0382853058074809
23.4423445600238,0.200589804405349,0.0380095035059891
23.5033194293833,0.200999704193882,0.0378776411139127
23.5642744216247,0.201296810902841,0.0378895177433594
23.6252130059858,0.201479186915669,0.0380455471117048
23.6861387146266,0.201545021141481,0.0383467711624408
23.7470551321521,0.201492636363242,0.0387948805344419
23.8079658848241,0.201320495911419,0.0393922423636659
23.8688746294784,0.201027461582137,0.0401351428449556
23.9297850419675,0.200613558653148,0.0410197272360071
23.9907008049348,0.200079228704069,0.0420491771599068
24.051625595467,0.199425076976496,0.043227361582232
24.1125630729149,0.198651869591314,0.0445588725820082
24.1735168669217,0.19776052992973,0.0460490693811355
24.2344905656898,0.196752134237016,0.0477041313304826
24.2954877045151,0.195627906519547,0.0495311206461292
24.3565117546187,0.194389212815667,0.0515380559124025
24.4175661123026,0.193037554932745,0.0537339975318938
24.4786540884477,0.191574752545798,0.0560981607490775
24.5397788980993,0.190003503781251,0.0586090139670513
24.6009436497986,0.188326811483353,0.0612759818734701
24.6621513352644,0.186547782642561,0.0641094178721726
24.7234048197569,0.184669616118807,0.0671206982100005
24.7847068331525,0.182695590574491,0.0703223278703169
24.8460599617411,0.180629052770179,0.0737280596962568
24.9074666407581,0.178473406375788,0.077353028445061
24.9689291476582,0.176232101446743,0.0812139017088505
25.0304495961389,0.17390862471599,0.085329049905571
25.0920299309013,0.171506737611034,0.089658671534825
25.1536719227909,0.169031203720502,0.0941591264759118
25.2153771638313,0.166487029516121,0.0988450990563155
25.2771470628873,0.163879203780547,0.10373225580695
25.3389828423478,0.16121268610535,0.108837340763773
25.4008855358212,0.158492396864216,0.114178276308599
25.462855986824,0.155723208719478,0.119774269770554
25.5248948484339,0.152909939704948,0.125645925780218
25.5870025838839,0.150057347918528,0.131815364189063
25.6491794680657,0.147170127844537,0.138306343077455
25.7114255898924,0.144253023561483,0.145082266490969
25.7737408549456,0.14131116907654,0.152100524849048
25.8361249875472,0.138349731716403,0.159377365321778
25.8985775331586,0.135373791203483,0.166929255641265
25.961097861624,0.132388336051791,0.174772797834065
26.0236851712361,0.129398261030321,0.182924613423351
26.0863384935778,0.126408365553629,0.19140119507287
26.1490566990918,0.123423352845124,0.20021871898286
26.2118385033331,0.120447829696099,0.209392811639026
26.274682473855,0.11748630663104,0.218938263952144
26.3375870376735,0.114543188274106,0.228811377096107
26.4005504890149,0.111622732003065,0.238959930738597
26.4635709969033,0.108729055093701,0.249382765047885
26.5266466129328,0.105866136107718,0.260075163175445
26.5897752794246,0.103037807937972,0.271028260467726
26.6529548379263,0.100247749564685,0.282228402179872
26.7161830380099,0.0974994762471671,0.293656456795027
26.7794575463185,0.094796327884072,0.30528709631732
26.8427759558171,0.0921414552901294,0.317088060036871
26.9061357952035,0.0895378041648736,0.329019424168848
26.9695345384156,0.086988089020038,0.341015530154905
27.0329696136986,0.0844947538089516,0.352999294997563
27.0964384114007,0.0820599780220803,0.364900031021648
27.1599382912508,0.0796856580359275,0.376636837632918
27.2234665895743,0.0773733774628077,0.388118445798227
27.2870206264315,0.0751243755010395,0.399243326179847
27.3505977126427,0.0729395137241824,0.409900108751405
27.4141951566682,0.0708192419149698,0.419968352276574
27.4778102713118,0.0687635637151859,0.429319686067497
27.5414403802188,0.0667720030289177,0.437819323139753
27.6050828241302,0.0648435565021855,0.445467134277349
27.6687349665487,0.0629766685087435,0.452283515242916
27.7323941982888,0.061169345798582,0.458160939312622
27.7960579413989,0.0594191713538242,0.462993615994445
27.8597236527626,0.0577232945347857,0.466679300395613
27.9233888273864,0.0560784264941114,0.46912096639256
27.9870510013691,0.0544808415795516,0.470228201757671
28.0507077545489,0.0529263853286091,0.469918171613148
28.1143567128297,0.0514104895202373,0.46811599069839
28.1779955501874,0.0499281946006251,0.464754343868981
28.2416219903556,0.0484743018258645,0.460078786676763
28.3052338080448,0.0470438537362673,0.454369100002023
28.3688288294759,0.0456319395641064,0.447614753337197
28.4324049325125,0.0442336280658614,0.439803828190645
28.4959600465697,0.0428440067677494,0.430920049295402
28.5594921523275,0.0414582258972081,0.420939125082496
28.62299928127,0.0400715481143089,0.409824243230022
28.686479515074,0.0386794057669056,0.397520492187304
28.7499309848721,0.0372774682574351,0.383947873307301
28.8133518704152,0.035861723344776,0.36899241956122
28.8767403991639,0.0344288055469959,0.352979107444426
28.940094845372,0.032976858995972,0.336245113319458
29.0034135292689,0.0315050896178731,0.318625776399441
29.066694816344,0.0300137181455579,0.299897320874612
29.1299371167372,0.0285042091246715,0.27976162130586
29.1931388847592,0.0269795905334942,0.257827131482802
29.2562986185685,0.0254449025911625,0.233586525065929
29.3194148600299,0.0239078301159381,0.206394178265004
29.3824861947787,0.0223795924289731,0.175452849249784
29.4455112525132,0.0208761838057946,0.139832705781382
29.5084887075431,0.0194202438296375,0.0992522147116384
29.5714172797703,0.0180436517347015,0.0538254527015405
29.6342957363718,0.0167890394795399,0.00388088742476297
29.6971228939705,0.0157111180948533,-0.0485088117057457
29.7598976211491,0.0148758290775971,-0.0984632626256236
29.8226188413011,0.0143544411603758,-0.138098426087316
29.8852855358199,0.0142108025662583,-0.158807134923576
29.9478967476184,0.0144847122163765,-0.155989891411988
30.0104515849743,0.0151804666880392,-0.132410944953254
30.072949225688,0.0162685939591513,-0.0963852840520447
30.1353889215486,0.0176986568606536,-0.0571063761722202
30.1977700032538,0.0194135247613549,-0.0209653378557142
30.2600918860174,0.0213596861953482,0.00931720509141889
30.3223540755662,0.0234917151987558,0.0332922276286458
30.3845561743254,0.0257727904449435,0.0515933236866356
30.4466978877407,0.028173529640198,0.0651994615007977
30.5087790306956,0.0306704098799787,0.0750830093387316
30.5707995339725,0.0332443166524383,0.0820795735774238
30.6327594507088,0.0358793782641772,0.0868619415348444
30.6946589627933,0.0385620835606614,0.0899548084237109
30.7564983871511,0.0412805433688302,0.0916200446624394
30.8182781819231,0.0440237388435168,0.0920665871630758
30.8799989525771,0.0467814242347104,0.0915803939506223
30.9416614577694,0.049543966603745,0.0903787265706231
31.0032666148198,0.0523021664731651,0.0886267706190394
31.0648155047294,0.0550471264502309,0.0864502012558146
31.1263093766708,0.0577701549738922,0.0839446109091521
31.1877496518834,0.0604626960611316,0.0811825653982679
31.2491379269045,0.0631162785670056,0.0782188870640146
31.3104759760684,0.0657224803159086,0.0750946173337721
31.3717657532079,0.068273006329382,0.07185340689725
31.433009392438,0.0707599838787907,0.0685265507942401
31.4942092078897,0.0731756506565817,0.065124205817868
31.5553676924545,0.0755122494048052,0.0616520988362857
31.6164875155548,0.0777620294561581,0.0581122526877922
31.6775715198999,0.0799172525116472,0.0545035114707926
31.7386227171896,0.0819702019760667,0.050821906590971
31.7996442827336,0.0839131952965651,0.0470608928814476
31.860639548961,0.0857385988375045,0.0432114749578133
31.9216119977994,0.0874388448836637,0.0392622368759356
31.9825652519063,0.0890068274640786,0.0352935375991779
32.043503064615,0.0904370576733093,0.0313738531302643
32.1044293084595,0.0917245575477884,0.0274732914914397
32.1653479626303,0.0928644993053211,0.0235629707675621
32.2262630995586,0.0938522205743969,0.0196143412607907
32.287178870669,0.0946832395841282,0.0155985353571127
32.3480994913453,0.0953532700563857,0.0114857172895898
32.4090292251578,0.0958582355726891,0.00724440541951978
32.4699723674066,0.0961942832343682,0.00284073854144645
32.5309332280427,0.0963577964764066,-0.00176234547278288
32.5919161140309,0.0963458528211545,-0.00649992516902622
32.6529253111517,0.096157565926332,-0.0113111007058335
32.7139650652972,0.0957927423245045,-0.0162433645854851
32.7750395636164,0.0952514338380019,-0.0213471282544398
