s,curvature,torsion
0,0.0395084790782208,-5.82808761835808
0.0666837351440598,0.0548642648468618,-3.09063908960378
0.133345336407186,0.0730645397112151,-1.74547583640523
0.199977036347034,0.0920587088777394,-1.08852399490066
0.266572403769027,0.110684590006715,-0.743330535005692
0.333126905170373,0.128090614894062,-0.55134576123998
0.399638332699767,0.143541170082692,-0.442998970764301
0.46610705180023,0.156348648530928,-0.386033440569572
0.532536030898007,0.16584973104915,-0.365705379423226
0.598930629007602,0.171399993160829,-0.377215758171314
0.665298135115102,0.172378231313618,-0.423723268972722
0.731647074618771,0.168410379820156,-0.5058125205136
0.797986315411896,0.160014409442117,-0.624644141774913
0.864324120373833,0.147964270855542,-0.797361722315623
0.930667391986886,0.133092996100447,-1.05400168755639
0.997021192790789,0.116329490408765,-1.44693218529705
1.06338854234016,0.0987779765601236,-2.06480418296259
1.12977046647927,0.0818799166548318,-3.0333695918974
1.1961662566247,0.0676824265901751,-4.3942878333389
1.26257388375318,0.0589324621312541,-5.61848584946146
1.32899050377683,0.0578379999414062,-5.52492923364383
1.39541298768223,0.0636435448780966,-4.23258980196488
1.46183841052499,0.0732558255568728,-2.90782459944061
1.52826444482861,0.083826678569997,-1.9734689779941
1.59468962756098,0.0934914577471109,-1.36638547412319
1.66111348136822,0.101056849258089,-0.964470429496236
1.72753647961857,0.105683336133006,-0.681581752484355
1.79395985680475,0.10671405259648,-0.462343997747728
1.86038527989714,0.103593346773577,-0.265391461858919
1.92681441223604,0.0958310605121395,-0.0445595365439795
1.99324841941098,0.0829966691328454,0.289931833527588
2.0596874868637,0.0650294383324951,0.955106842192132
2.12613046393328,0.0432444927293368,2.92333019567965
2.19257481309843,0.0212187259038044,14.0606754072355
2.25901692640448,0.0208094104293005,15.3756489769262
2.32545273646894,0.0452097637093752,3.15820639468219
2.39187850469164,0.0723603802713108,1.08948859755928
2.45829164430165,0.0984151829782647,0.450907524898922
2.52469142619206,0.121726775581507,0.160801663898232
2.59107942147962,0.140935864056596,-0.0166011383103322
2.6574595567545,0.154763225213731,-0.161522020105605
2.72383769738914,0.162328200190145,-0.299892447031052
2.79022077389392,0.164190937078526,-0.443390510047216
2.85661571763148,0.161314265603066,-0.611170297239638
2.92302850123793,0.154726919156035,-0.819715274038804
2.98946340314538,0.14554216391651,-1.08447909145457
3.05592254823284,0.134983940282009,-1.41563913094489
3.12240573875388,0.124409795894185,-1.80418816091226
3.18891055961021,0.115292613107981,-2.19569682704127
3.25543271995454,0.109081879606181,-2.4693407692632
3.32196657895354,0.10687807330466,-2.4774398240297
3.38850579559566,0.108938418634767,-2.20955213549268
3.45504400210517,0.114388597289232,-1.80929616539486
3.52157535447694,0.122038817666014,-1.3948193065992
3.58809495213514,0.130793264705884,-1.03010558217344
3.65459914894169,0.139754034781509,-0.732420482569446
3.72108575246488,0.14821249710666,-0.495988630010465
3.78755410728277,0.155603974800692,-0.307749376956724
3.85400505938454,0.161463964273274,-0.154130849921048
3.92044080118161,0.165396496185736,-0.0229292908723459
3.98686460026317,0.167054459723518,0.0969195175079802
4.05328042091539,0.166205236206625,0.20923066018568
4.1196924856314,0.162951327700122,0.316408894868124
4.18610488406018,0.157493132616598,0.426348081472673
4.25252125603294,0.150047763898048,0.547055967462649
4.31894454642028,0.140847740629291,0.688235398937753
4.3853768406292,0.130143733319405,0.863379322853695
4.4518192857085,0.118213454343709,1.09310909954886
4.5182720979332,0.105381609643064,1.41089108076521
4.58473465432339,0.092061581873445,1.87247292457792
4.65120566283581,0.0788412338465859,2.56717667534508
4.71768340170622,0.0667401087433849,3.58623309958831
4.78416596630177,0.0576729418791493,4.75916926354411
4.85065144112686,0.053860596834486,5.31451964719649
4.91713807812223,0.0562232959206308,4.63053565723726
4.98362449596336,0.0632882057098462,3.34556219425133
5.05010985531401,0.0725253810284743,2.21010889653858
5.11659396625011,0.0818256724024994,1.38005258183732
5.18307729142248,0.0897377037519917,0.76790972288053
5.24956081968282,0.0952690238836252,0.264997181407525
5.31604579989408,0.0977395121801071,-0.223700488045239
5.38253334572873,0.0968961137267436,-0.721636981300294
5.44902400502642,0.0933557323948899,-1.23931181332171
5.5155174820873,0.0881532318203101,-1.82581005890654
5.58201252593172,0.0826021946551034,-2.47922112075328
5.64850696354523,0.0782623435589735,-3.09645208342402
5.7149978761985,0.0766997554083152,-3.45438139424707
5.78148189955901,0.078940306413681,-3.36499428581556
5.84795561349123,0.0849644372443722,-2.89446934070923
5.91441597712554,0.0937998405693556,-2.28297397731669
5.98086075888895,0.10406725120606,-1.71121207744638
6.04728890824764,0.114478662890394,-1.25936722787128
6.11370078774539,0.124217098639001,-0.924728050414543
6.18009819597183,0.132753304900585,-0.670046767414053
6.24648425498808,0.139703370366748,-0.466931033024401
6.31286320586773,0.144776033764829,-0.29460814429947
6.37924012043545,0.147744556209099,-0.137045617149163
6.4456205394847,0.148434005286829,0.0197917719036268
6.5120100517403,0.14671943459818,0.190584157552499
6.57841383201335,0.142534477874715,0.393790446171696
6.644836161305,0.13589447089414,0.656250253663174
6.71127995770596,0.127059382309517,0.987036555679244
6.77774639853903,0.116915072261527,1.38396481496631
6.84423478081246,0.10661484849654,1.85145071932042
6.91074261387966,0.0974505468421233,2.34681823019638
6.97726588737811,0.090739286769366,2.7453395625857
7.04379947127438,0.0875091313041378,2.86591798893741
7.11033759833793,0.0880613023808197,2.61167607577111
7.17687437667198,0.0917882535386956,2.07102067036868
7.24340428236176,0.0974873249099226,1.41488908857444
7.30992258978299,0.103872395145964,0.755357139197727
7.37642570837493,0.109930064672049,0.202327440857447
7.44291138118949,0.115092807614141,-0.19925119963714
7.50937870467574,0.119151249415514,-0.494442397755203
7.57582805149766,0.122062499761282,-0.71433194027956
7.64226095432852,0.123831547618041,-0.879677467030755
7.70867996508981,0.124444594429672,-1.00548762282014
7.7750884932063,0.123833347144942,-1.10454010333142
7.84149062020946,0.121859955431545,-1.19003391468748
7.90789088513902,0.118317516161713,-1.27816285152935
7.97429403567648,0.112944079874688,-1.39199477619887
8.04070474229127,0.105626622961283,-1.59122878744368
8.10712725241525,0.0970214994236993,-1.92507858404459
8.17356500159968,0.0881675584055188,-2.40092933560462
8.24002032234486,0.0803629341345772,-2.97048641941055
8.3064942936715,0.0751005396414764,-3.45469171697453
8.37298671169847,0.0737120391836397,-3.56462751537953
8.43949615182111,0.0767469895818478,-3.1639234232662
8.5060200889406,0.0836808365360011,-2.44012197194468
8.57255504175432,0.0933481618638184,-1.66608665615837
8.63909671031534,0.104571342394835,-0.980474626107793
8.70564008749909,0.116441800813452,-0.466891679830642
