s,curvature,torsion
0,0.0977110361995233,-0.812196195925994
0.0623718984722789,0.0816996887665205,-1.16502402825287
0.124793424505776,0.0662187254392617,-1.75981876657111
0.187260069708065,0.0516894680431009,-2.84609146205349
0.249766591397706,0.0390451858143407,-4.89789877084813
0.312307193027219,0.0304559856296422,-7.90499036745708
0.3748757005962,0.0293474916587139,-8.3914783470656
0.437465732742757,0.0360873704468788,-5.51212855948819
0.500070862344881,0.0471589085218769,-3.24287227914322
0.562684767622248,0.0599720505752706,-2.04485170721001
0.625301370905606,0.07340410320882,-1.41659254236934
0.687914964405546,0.0869547116123927,-1.05931950002808
0.7505203451944,0.100294215638662,-0.83838283001014
0.813112991747065,0.113165251569655,-0.695761263885549
0.875689233077886,0.125350722952509,-0.601391936644211
0.938246378135847,0.13665372610057,-0.538867170445248
1.00078279787565,0.146888432151858,-0.498902083893537
1.06329795452092,0.155876112808509,-0.476208589012604
1.12579237393788,0.163443903473602,-0.467945925251838
1.18826755873951,0.169425257762121,-0.472958993319899
1.25072584174807,0.173661662185576,-0.491458410833507
1.31317018233901,0.176060257019338,-0.52119865920272
1.37560392845533,0.176758159857332,-0.558743301624724
1.43803060258308,0.175953837808383,-0.603776286058492
1.50045372914863,0.173851276768892,-0.656176237939123
1.56287670227737,0.170659359750092,-0.715834920491157
1.625302697943,0.166590904999777,-0.782476545501083
1.68773463265812,0.161861215449837,-0.855451603349578
1.75017516877636,0.156685901351517,-0.933494483640375
1.81262676467205,0.15127764452907,-1.01445522575015
1.87509176653897,0.145841515129812,-1.09504796843285
1.93757253328962,0.140581218667548,-1.17895336770933
2.00007148938734,0.135744262078031,-1.26798479925025
2.06259094470052,0.13160044273658,-1.35265381982238
2.12513284428404,0.128419011462836,-1.42046334565018
2.18769854681655,0.126449868036547,-1.45742913308579
2.25028863268244,0.125902140299957,-1.45112071832839
2.31290273864528,0.126925491949077,-1.39433549881952
2.37553941638026,0.129600937291386,-1.28760559457457
2.43819601278692,0.133945764437401,-1.13904069074447
2.50086857099313,0.139931911725054,-0.96161799367034
2.5635517563062,0.147470010007851,-0.780814415631979
2.62623890704491,0.156317449376538,-0.619432730314083
2.68892235628362,0.166231015377524,-0.482785003042783
2.75159384598699,0.177006774941718,-0.371488191995408
2.81424493053856,0.188471208478775,-0.283643891638156
2.87686736584448,0.200471969582157,-0.216307879810706
2.93945348303923,0.212869863631302,-0.166336529102635
3.00199654469235,0.225532530570202,-0.130810922204585
3.06449108041407,0.238329792423623,-0.107211898592724
3.12693319789246,0.251130445162587,-0.0934625177473573
3.18932086519617,0.263761563777722,-0.0845795646790345
3.2516541681097,0.275890043643247,-0.0768555421573896
3.31393552705789,0.287136801860394,-0.0703730131011215
3.37616980714488,0.297117229690702,-0.0651553544619626
3.43836428709003,0.305444239832821,-0.0612081087283215
3.50052847416017,0.311732138902589,-0.0585504957067101
3.56267375699277,0.315601112982083,-0.0572430488980426
3.6248128937429,0.31668194573602,-0.0574181123702329
3.68695933980506,0.314620445739052,-0.0593221556958288
3.74912642728198,0.309080969402862,-0.0633844995692456
3.81132641948897,0.299902874308228,-0.0708125437190449
3.87356954660005,0.287560065732621,-0.082772762946656
3.935863282083,0.27268659064186,-0.100139271107627
3.9982119377539,0.255914207261566,-0.124217684409066
4.06061654444125,0.237866969395264,-0.156783031659938
4.12307499624188,0.219158244290389,-0.200074468364136
4.18558242843497,0.200390163635822,-0.256637489743667
4.24813179302405,0.182155001247954,-0.328799173430228
4.31071459309379,0.165037394163832,-0.417409602924564
4.37332173736667,0.149615624639191,-0.519387241899279
4.43594447180003,0.13634592289998,-0.618851349013991
4.49857516701559,0.125216350362299,-0.696729660690556
4.56120760107979,0.116079379899154,-0.739234976535139
4.62383698042128,0.108754587306984,-0.733815012413523
4.68645988317458,0.103023512294299,-0.67215505808185
4.74907414191689,0.0986346877524984,-0.552025964347401
4.8116786741076,0.0953196157742943,-0.376883518430749
4.8742732675524,0.0928169349342115,-0.153470000364865
4.93685832768153,0.0909003385343046,0.111140322350494
4.99943459332488,0.0894068715845404,0.411443166427129
5.06200283085257,0.0882709174645352,0.719056277065239
5.12456358672012,0.0875499356527292,1.00259385140065
5.18711712364055,0.0873721367965525,1.25178542247012
5.24966343321148,0.0878974318197201,1.45503168092134
5.31220225685483,0.0892847768951273,1.60211163691851
5.37473311389069,0.091661162156862,1.687907921095
5.43725533692786,0.0950983151332478,1.71505225325023
5.49976811351345,0.099602433354934,1.69373702106007
5.56227053201891,0.10511813148696,1.63876983137626
5.624761629049,0.111542908788864,1.56565296424669
5.68724043720071,0.118743667140949,1.4636139694509
5.74970607872762,0.126523709016904,1.32723421641917
