#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.20542995627281e-005 119.999999999999 -138.568968456503 1982.62888505782 -0.00989708573298257 0.0118946626699032 0.201058280742583 0.150558994474888 0.788740291120281 0.0308699201684847 3.78902227230087 3.79106231713024 1 4.99387988316015e-005 
00000223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.35189934009966e-005 121 -126.092733760369 1988.62922047271 -0.00989409709502487 0.012276009358678 0.200859610836121 0.146785694989101 0.788223921868075 -0.20950000720066 3.82600217445141 3.84334692436338 1 4.97791645883086e-005 
00000223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.26937227043647e-005 111.778113931881 -184.968137860061 1933.29771507701 -0.0123138574742279 0.0111701489662467 0.19157571770265 0.128728962463768 0.794221509932939 -0.0539995872280985 2.68473997342357 2.69288003002955 1 4.99387988316015e-005 
00000223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.39960641524948e-005 112.716712292617 -173.597782713537 1938.92960347762 -0.0122327899282535 0.0114823954619099 0.191585664806206 0.126868413829476 0.793912252145352 -0.201278269905527 3.08236991802084 3.10291758438866 1 4.97791645883086e-005 
00000223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.3612324192804e-005 107.837839347494 -204.397434533481 1909.65627793042 -0.0140472342631071 0.0109576580825559 0.189673521883111 0.126077764748278 0.795674216671339 0.0340054455526493 2.9156788529892 2.91819754173377 1 4.99387988316015e-005 
00000223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.47128589512314e-005 108.735694984394 -194.186402359028 1915.04366377429 -0.0138797854978594 0.0112187359985683 0.189728814049261 0.12496300342259 0.795443734096826 -0.0764041256556491 3.01651060104893 3.02539045019232 1 4.97791645883086e-005 
00000223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.60560738768237e-005 100.869950233721 -234.998679147198 1867.84950286647 -0.0186805114671335 0.0107318280342963 0.186936707964454 0.12209464524793 0.797757263246929 0.112663866712206 2.42058907353839 2.42096318661447 1 4.99387988316015e-005 
00000223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.67400547024881e-005 101.700907645929 -227.069380751516 1872.83540397132 -0.0182391748042062 0.0109038551734274 0.187007210077754 0.121771607413012 0.797638211276894 0.0657935157924479 2.41756076781301 2.4192142765594 1 4.97791645883086e-005 
00000223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.8992348127795e-005 94.7608033547376 -258.188943345711 1831.19529399937 -0.0258665322027511 0.0106523599359008 0.184940795877504 0.119154772381576 0.799286170093785 0.104428016783882 2.1774905009125 2.17808287758993 1 4.99387988316015e-005 
00000223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.93371898756027e-005 95.5356791139583 -252.113103573547 1835.84462752345 -0.0249322577391848 0.0107614791208908 0.185007442093095 0.11914370708532 0.799218619030298 0.0922104695753521 2.34853521765025 2.3493803990945 1 4.97791645883086e-005 
00000223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.29372201879252e-005 88.3984675329244 -278.27330207929 1793.02218244419 -0.0414571108540116 0.0106724072747521 0.18301595694314 0.116532180805002 0.800803713162107 0.0780002975361154 2.03406751934269 2.03553286238968 1 4.99387988316015e-005 
00000223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.30108980732277e-005 89.1149283519391 -273.737381229164 1797.32096423051 -0.0391668306399575 0.0107362685990241 0.183110470103981 0.116591108747567 0.800718784430189 0.0772476494577981 2.05428910866619 2.05576844811593 1 4.97791645883086e-005 
00000223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.99387988316015e-005 80.0845947972202 -296.050009163313 1743.14054939147 -0.143799023885958 0.0108671309616341 0.180567163256016 0.113715584125382 0.80282272432256 0.0158024196216174 1.60285603632738 1.6089082006847 1 4.99387988316015e-005 
00000223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.97791645883086e-005 80.724232499196 -292.945376283703 1746.97833904709 -0.122654804791148 0.0108965521971137 0.18068147057987 0.113785431785787 0.802719467581982 0.024791533556688 1.63113796176855 1.6363445367156 1 4.97791645883086e-005 
00000223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.68161392966772e-005 74.0718426118871 -300.589701139243 1707.06561119044 0.254422360270143 0.0111414312952429 0.178844082272712 0.112020372123357 0.804290611584489 -0.0229021784989968 1.45251197574239 1.46339319840512 1 4.99387988316015e-005 
00000223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.64798682110596e-005 74.6562251685695 -298.528051013065 1710.57182952446 0.34205818872633 0.0111504707286798 0.178972580952818 0.112104574644827 0.804175099325097 -0.0221789179228573 1.47545766277707 1.48608438160127 1 4.97791645883086e-005 
00000223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.54676553050421e-005 68.3853289467884 -295.03627974031 1672.94851039702 0.0777086784236575 0.0115362235516917 0.177254255017879 0.110542257691382 0.80566083600196 -0.0313576750247186 1.2750615006046 1.28864045198437 1 4.99387988316015e-005 
00000223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.48371191613385e-005 68.9182220889547 -294.510055311092 1676.14572485724 0.0828911971185986 0.0115187522746453 0.177386908747103 0.110654873860456 0.805544899027747 -0.030353767902655 1.28888639583913 1.30217775815943 1 4.97791645883086e-005 
00000223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.1102831568691e-005 61.4249087427441 -265.101935037759 1631.18956962811 0.0461105691972433 0.0123067683606542 0.175491522137954 0.108538095819848 0.807134985244852 -0.0470562506517385 1.11939398407666 1.13752354952473 1 4.99387988316015e-005 
00000223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.98620011053618e-005 61.8962275697639 -267.52278361142 1634.01719844006 0.0472502579361467 0.0122467068443632 0.175590776195972 0.10870684441223 0.807059345066502 -0.0457918820411784 1.1240200561655 1.14185292753196 1 4.97791645883086e-005 
00000223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.74642958408133e-005 56.5910632049078 -219.077666679119 1602.19024317641 0.0381715602883647 0.013112891972626 0.174458808965176 0.106858882805425 0.80793452064664 -0.109296255105288 0.885413037229736 0.924081562242631 1 4.99387988316015e-005 
00000223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.56834576251888e-005 57.0206855344291 -223.992300439262 1604.76756934159 0.0386625805223475 0.0130249990170947 0.174525577796024 0.10706316404054 0.807895384634976 -0.104894814089845 0.896462612215279 0.933438022752127 1 4.97791645883086e-005 
00000223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118679333032631 52.1210553070098 -148.613765902099 1575.37505403254 0.0343452058653416 0.0141041491635927 0.173606831656408 0.105106724576142 0.808549384745848 -0.139013857793087 0.833417737772816 0.883832852235665 1 4.99387988316015e-005 
00000223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000116341551566203 52.5129064162226 -156.005168301464 1577.72562533586 0.0345646459361699 0.0139955495733873 0.173659718945973 0.105319890543157 0.80852468600767 -0.133218654570304 0.826870514194405 0.875735970937507 1 4.97791645883086e-005 
00000223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000155965184239117 46.7429108604269 -9.90415240072934 1543.11472581297 0.0322163914159399 0.0156915152719264 0.172456751557752 0.103016266866587 0.809421009276203 -0.16345469707268 0.850050100527064 0.907821959025869 1 4.99387988316015e-005 
00000223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000152685365804477 47.0902625694639 -21.3479189745121 1545.19808498877 0.0322544736652956 0.0155552946615512 0.172527715192358 0.103196565925986 0.809373591467758 -0.162976647145911 0.84988935434416 0.907503714180468 1 4.97791645883086e-005 
00000223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000194655067861223 43.0499770968572 145.355074352072 1520.9659832149 0.03199778911659 0.0171819362641595 0.171359921481363 0.101764745456084 0.810350813409586 -0.166231482602079 0.867716204992078 0.925345588737884 1 4.99387988316015e-005 
00000223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000190228521880325 43.3673152922613 129.024863929411 1522.8689987083 0.0319363700852746 0.0170144867654401 0.171461324314843 0.101902509608151 0.81026752769458 -0.166089080806604 0.86368364948871 0.921515578514472 1 4.97791645883086e-005 
00000223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000248323345918518 39.656181041535 371.094246057851 1500.61549691865 0.0327964921364651 0.0190586934922307 0.170013123952819 0.100813226588496 0.811568219395683 -0.160687936582037 0.842460145162929 0.899743783963004 1 4.99387988316015e-005 
00000223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000242179632771817 39.9462811218228 347.490303152771 1502.35469049006 0.0326464649723364 0.0188503346961657 0.170140479814787 0.100911248289136 0.811454034109321 -0.161842638421491 0.849942954217463 0.907156935405078 1 4.97791645883086e-005 
00000223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000356845226904024 35.5916023469171 844.346110981183 1476.25287626168 0.0353927816520904 0.0223666067207233 0.168028755799561 0.0998183314519239 0.813414567364095 -0.133823348472626 0.659574266597186 0.720129196948243 1 4.99387988316015e-005 
00000223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000347141224337601 35.8494597742105 805.766101718751 1477.79779860886 0.0351305754121367 0.0220898440881645 0.16816631610366 0.0998918542257653 0.81328707407561 -0.137029067725782 0.683789499199516 0.743625851148699 1 4.97791645883086e-005 
00000223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000485423931691389 32.8087689808116 1417.26127778112 1459.58532058845 0.038640290829848 0.0257167736206206 0.166561279657964 0.0990237044080692 0.814774015254313 -0.0950228792775114 0.471388971046806 0.53369524097049 1 4.99387988316015e-005 
00000223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00047128104916818 33.044758288932 1360.02059620945 1460.99801771707 0.0382807930016457 0.0253698900750154 0.1666877550564 0.0991054476297464 0.814658417795575 -0.100057521832306 0.482529828588056 0.545896720439689 1 4.97791645883086e-005 
