s,curvature,torsion
0,0.110193221485886,0.0394865177766374
0.0582989684234619,0.109776613816629,0.0397609869153713
0.11660427044103,0.109363822180194,0.040035718103189
0.174916078836401,0.108954997828641,0.0403106521195385
0.233234541209844,0.108550289074097,0.0405857273491661
0.291559780365908,0.108149841325102,0.0408608797611127
0.349891894701569,0.10775379712529,0.0411360428988873
0.408230958595459,0.107362296191183,0.0414111478763229
0.466577022797662,0.106975475452357,0.0416861233701381
0.52493011481994,0.106593469091961,0.0419608956242794
0.583290239326676,0.106216408587269,0.0422353884544296
0.641657378526105,0.105844429412008,0.0425118147643901
0.700031492572121,0.105477690978498,0.0427923799504055
0.758412519992262,0.105116356545059,0.0430769906660748
0.816800378129511,0.104760586549546,0.0433655480756972
0.875194963588429,0.104410538621557,0.0436579477987801
0.933596152685265,0.104066367596353,0.0439540798707857
0.992003801902026,0.103728225526868,0.0442538287169704
1.05041774834432,0.103396261697223,0.044557073109954
1.10883781020272,0.103070622634954,0.0448636861810076
1.167263787218,0.102751452122533,0.0451735353903674
1.22569546115069,0.102438899938089,0.0454872535697822
1.28413259628521,0.102133147542313,0.0458054168847172
1.34257494001646,0.101834380997315,0.0461277975266424
1.40102222347521,0.101542782079708,0.0464541597128092
1.45947416216279,0.101258528244699,0.0467842597666521
1.51793045659403,0.100981792591379,0.0471178462294167
1.57639079294801,0.100712743826495,0.0474546600084604
1.6348548437269,0.100451546228764,0.047794434543749
1.69332226842252,0.10019835961184,0.0481368959976174
1.75179271419002,0.0999533392874755,0.0484817634845625
1.81026581653155,0.0997166317520243,0.0488234418531995
1.86874120003898,0.099488360662581,0.0491563023650144
1.92721847927557,0.0992686376001854,0.0494800116142428
1.98569725971438,0.0990575660207687,0.0497942407979239
2.04417713868281,0.0988552412236719,0.0500986665024602
2.10265770631127,0.0986617503218934,0.0503929714631179
2.16113854648511,0.0984771722153872,0.0506768453343412
2.2196192378002,0.098301577566662,0.0509499854323885
2.27809935452161,0.0981350287791256,0.0512120974912021
2.33657846754527,0.0979775799790029,0.0514628963737396
2.39505614536451,0.0978292486846913,0.0516892641515652
2.45353195509669,0.0976899292313037,0.0518782311949318
2.51200546365268,0.0975594749322743,0.0520297706335126
