#t s x y z curvature torsion
5 0 126.677084127228 107.176616776156 6.7857251756749 0.110193221485886 0.0394865177766374
5.1 0.0582989684234619 126.648756521477 107.148530388298 6.82823954134981 0.109776613816629 0.0397609869153713
5.2 0.11660427044103 126.62018669851 107.120303928536 6.87050702800704 0.109363822180194 0.040035718103189
5.3 0.174916078836401 126.591377073176 107.091938246861 6.91252679228071 0.108954997828641 0.0403106521195385
5.4 0.233234541209844 126.562330060323 107.063434193241 6.95429799079197 0.108550289074097 0.0405857273491661
5.5 0.291559780365908 126.53304807479 107.034792617596 6.99581978013771 0.108149841325102 0.0408608797611127
5.6 0.349891894701569 126.503533531411 107.006014369787 7.03709131687919 0.10775379712529 0.0411360428988873
5.7 0.408230958595459 126.473788845008 106.977100299586 7.07811175753073 0.107362296191183 0.0414111478763229
5.8 0.466577022797662 126.443816430395 106.94805125666 7.11888025854834 0.106975475452357 0.0416861233701381
5.9 0.52493011481994 126.413618702366 106.918868090553 7.15939597631837 0.106593469091961 0.0419608956242794
6 0.583290239326676 126.383198075702 106.889551650661 7.19965806714621 0.106216408587269 0.0422353884544296
6.1 0.641657378526105 126.352556965163 106.860102786211 7.23966568724428 0.105844429412008 0.0425118147643901
6.2 0.700031492572121 126.321697785479 106.830522346211 7.27941799270315 0.105477690978498 0.0427923799504055
6.3 0.758412519992262 126.290622951309 106.800811179312 7.31891413941992 0.105116356545059 0.0430769906660748
6.4 0.816800378129511 126.259334877195 106.770970133646 7.35815328300958 0.104760586549546 0.0433655480756972
6.49999999999999 0.875194963588429 126.227835977515 106.741000056654 7.3971345787159 0.104410538621557 0.0436579477987801
6.59999999999999 0.933596152685265 126.196128666432 106.710901794923 7.43585718132216 0.104066367596353 0.0439540798707857
6.69999999999999 0.992003801902026 126.164215357852 106.680676194016 7.47432024506201 0.103728225526868 0.0442538287169704
6.79999999999999 1.05041774834432 126.132098465367 106.650324098306 7.51252292353022 0.103396261697223 0.044557073109954
6.89999999999999 1.10883781020272 126.099780402218 106.61984635081 7.55046436959349 0.103070622634954 0.0448636861810076
6.99999999999999 1.167263787218 126.067263581236 106.58924379302 7.58814373530129 0.102751452122533 0.0451735353903674
7.09999999999999 1.22569546115069 126.034550414802 106.558517264735 7.6255601717962 0.102438899938089 0.0454872535697822
7.19999999999999 1.28413259628521 126.001643314759 106.527667603857 7.66271282921389 0.102133147542313 0.0458054168847172
7.29999999999999 1.34257494001646 125.968544692243 106.496695646103 7.69960085655641 0.101834380997315 0.0461277975266424
7.39999999999999 1.40102222347521 125.935256957483 106.465602224676 7.73622340155512 0.101542782079708 0.0464541597128092
7.49999999999999 1.45947416216279 125.901782519593 106.434388169939 7.77257961053311 0.101258528244699 0.0467842597666521
7.59999999999999 1.51793045659403 125.868123786375 106.40305430909 7.80866862826769 0.100981792591379 0.0471178462294167
7.69999999999999 1.57639079294801 125.834283164105 106.371601465833 7.84448959785287 0.100712743826495 0.0474546600084604
7.79999999999999 1.6348548437269 125.800263057338 106.34003046005 7.88004166056182 0.100451546228764 0.047794434543749
7.89999999999999 1.69332226842252 125.766065868698 106.308342107477 7.91532395570934 0.10019835961184 0.0481368959976174
7.99999999999999 1.75179271419002 125.731693998677 106.276537219375 7.95033562051431 0.0999533392874755 0.0484817634845625
8.09999999999999 1.81026581653155 125.69714984543 106.244616602206 7.98507578996411 0.0997166317520243 0.0488234418531995
8.19999999999999 1.86874120003898 125.662435804513 106.212581057316 8.01954359672862 0.099488360662581 0.0491563023650144
8.29999999999999 1.92721847927557 125.627554268506 106.180431380656 8.05373817120033 0.0992686376001854 0.0494800116142428
8.39999999999999 1.98569725971438 125.592507626568 106.148168362516 8.08765864158404 0.0990575660207687 0.0497942407979239
8.49999999999999 2.04417713868281 125.55729826401 106.115792787259 8.12130413398851 0.0988552412236719 0.0500986665024602
8.59999999999999 2.10265770631127 125.521928561846 106.083305433051 8.15467377251814 0.0986617503218934 0.0503929714631179
8.69999999999999 2.16113854648511 125.486400896367 106.050707071597 8.18776667936457 0.0984771722153872 0.0506768453343412
8.79999999999999 2.2196192378002 125.450717638694 106.017998467873 8.22058197489833 0.098301577566662 0.0509499854323885
8.89999999999999 2.27809935452161 125.414881154346 105.98518037986 8.25311877776053 0.0981350287791256 0.0512120974912021
