#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000384931064684989 32.6717367357709 1520.33686525364 1337.43175938522 0.0372645546251998 0.0232966793593885 0.126580690945806 0.0796151957238356 0.852440829267982 0.169274436364892 0.695646220244682 0.695788117103891 1 3.44962182432149e-005 
00004580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000501195835095382 29.9148431328413 2146.68918456623 1320.91446457512 0.0395221860352277 0.026169288294651 0.125096660867414 0.0785489789701275 0.853819634932536 0.212418448728335 0.564968269249305 0.567856014863691 1 3.51848576784401e-005 
00004580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000489583338785616 30.1282081285425 2133.05817522885 1322.19225076259 0.0392760536739693 0.0258955467312103 0.125230806123652 0.0786534592097965 0.853695678367659 0.211412716389499 0.569620777813026 0.572385450497042 1 3.44962182432149e-005 
00004580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000729588221625812 26.8961118183659 3472.25777569236 1302.84935391228 0.0442655428146023 0.0310446068174697 0.122774342428378 0.0771774075414093 0.856007381435335 0.214094478258995 0.53411766337639 0.53735232200474 1 3.51848576784401e-005 
00004580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000709710602720944 27.0865598453637 3435.71666201755 1303.98792740715 0.0438567483958991 0.0306511931130072 0.122940559159645 0.0772807510399001 0.855851167197674 0.215337567764182 0.53803402210702 0.541381897225938 1 3.44962182432149e-005 
00004580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00100186686451224 24.8313888989778 5061.74259601535 1290.51737807502 0.0494470463084232 0.0359668004047078 0.12083739680502 0.0761512692602366 0.857844756681531 0.201162066230563 0.490959374236996 0.493103940487862 1 3.51848576784401e-005 
00004580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000972976095990362 25.0059879893297 5002.99935836079 1291.55899222805 0.0489222707755774 0.0354784249928583 0.121005549577687 0.0762523382211849 0.857686247485051 0.202057634823141 0.494926522870731 0.497137543397273 1 3.44962182432149e-005 
00004580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00139161236286569 22.9377626670938 7343.33648722968 1279.23629800188 0.0558808754375602 0.0419531705808806 0.119008804661247 0.0750945013731781 0.859573178564165 0.19267876788329 0.434346023690661 0.435958020504304 1 3.51848576784401e-005 
00004580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00135143991101129 23.0977342587045 7262.58166784288 1280.18781185401 0.0552603126941202 0.041379156716878 0.119156008963713 0.0751960745509638 0.859435418343217 0.193185852702437 0.439044858716545 0.440683059410793 1 3.44962182432149e-005 
00004580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00212011513252867 20.6730802327859 11615.6851071737 1265.79900346935 0.0657415135414777 0.0511533951336189 0.117161732468913 0.0736552152984702 0.861288926080518 0.187693183509721 0.357330164444538 0.358802387110378 1 3.51848576784401e-005 
00004580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00206341974623636 20.8156099014176 11521.2362512671 1266.64244553618 0.0650483845748458 0.0505034294654511 0.117259906194008 0.0737519931341124 0.861199394568382 0.187873270181199 0.361683879519517 0.363154598717349 1 3.44962182432149e-005 
00004580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0028534794788669 19.1239658643508 15920.9288249378 1256.65612367843 0.0739000196789232 0.0588554030494936 0.116237163584014 0.0726265204734778 0.862122843491846 0.186397414670627 0.313933979183643 0.315478020505802 1 3.51848576784401e-005 
00004580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00278113313352654 19.2546299190351 15818.6227846837 1257.42513231305 0.0731488182251517 0.0581449497054386 0.116305607741813 0.0727119661295076 0.862061845491311 0.18651084088767 0.31693485312553 0.318475468595983 1 3.44962182432149e-005 
