#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003112.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.53949727605066e-005 120 -306.175168140614 2241.77197999942 -0.0195479215400745 0.0105258039061907 0.191162103565872 0.131332837671751 0.795055634238346 0.186340398853268 3.65454746960696 3.65467994414547 1 4.28813285646938e-005 
00003112.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.41461161174569e-005 120.999999999999 -309.320575028334 2247.77163531498 -0.0185378978992599 0.0104051426918455 0.192180527637921 0.133767104668298 0.794457464031783 0.247979086750938 3.15572298773581 3.1570858792753 1 4.20102089672521e-005 
00003112.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.6016505123739e-005 112.68659145957 -346.05520852854 2197.89170029977 -0.0266900676150836 0.0101423366834817 0.182606371885923 0.0919284840812612 0.798001794171872 -0.0174850898169741 2.86306883500553 2.86827322120376 1 4.28813285646938e-005 
00003112.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.48328540917107e-005 113.606549021623 -349.169528028194 2203.4111189844 -0.0251302581760667 0.0100307891470279 0.183026402726812 0.0927227456267118 0.797676496805422 0.0521231778947042 2.94495923542901 2.94676339251724 1 4.20102089672521e-005 
00003112.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.67903780168535e-005 109.058525540518 -362.84267351554 2176.12351837438 -0.032712479416061 0.0100279454357154 0.180681842850236 0.0906571648310229 0.799768434649221 -0.0406131485491128 2.86526775047514 2.87195249205914 1 4.28813285646938e-005 
00003112.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.56962598524244e-005 109.93239130474 -365.542043846159 2181.3664109831 -0.0306521524918048 0.00992968581533393 0.180951269029101 0.091406052545048 0.799586009837699 -0.0624048040510298 3.68281860396581 3.68924311650179 1 4.20102089672521e-005 
00003112.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.92935130828118e-005 102.372553680118 -386.847406880157 2136.00837807726 -0.055598434838615 0.00996439955982033 0.177368074103304 0.088658122171479 0.802837718888195 -0.00656297636521412 2.60536190616397 2.61038031622698 1 4.28813285646938e-005 
00003112.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.8356103292799e-005 103.172549587768 -388.626370560791 2140.80809479805 -0.0509979567400655 0.00989039413347372 0.177595131250533 0.0891529986323446 0.802666866591074 0.0279364113599309 2.75341020084367 2.75635078214492 1 4.20102089672521e-005 
00003112.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.28813285646938e-005 96.3531652968461 -399.871237340251 2099.8930380147 -0.138393848080981 0.0100605941277806 0.174710949072412 0.0869024305478732 0.805287289568857 0.0104891717688628 2.09485343696835 2.09984733522236 1 4.28813285646938e-005 
00003112.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.20102089672521e-005 97.0944584460076 -401.088058342041 2104.34055648066 -0.11704886965933 0.00999914140365333 0.17496114798483 0.0872114112154228 0.805071964730704 0.0472712381625385 2.1504530522479 2.15316091678303 1 4.20102089672521e-005 
