#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.64129425602716e-005 120 -219.152636607252 2225.23398812257 -0.021377796869166 0.0121560021412837 0.222128407275145 0.241729739840669 0.791008155453136 -0.108140365605996 3.06988123653002 3.08115743177447 1 5.83149647158302e-005 
00001996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.78632258276917e-005 121 -206.466150550703 2231.2343840499 -0.0209855869342936 0.0124256764742536 0.222633880203809 0.248205494407287 0.792531038318249 -0.184748290045336 2.41077212230275 2.43462579652259 1 5.8191767191849e-005 
00001996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.82966106281578e-005 112.639349244753 -254.498197767713 2181.07059783248 -0.0292250675079216 0.0118310465727227 0.201918907230654 0.115727774350227 0.781987363309012 -0.135509091766598 2.31774188221045 2.33590510030572 1 5.83149647158302e-005 
00001996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.95969909061394e-005 113.557170338861 -242.989368550155 2186.57787940094 -0.0284108637472304 0.012058278714376 0.202299091829585 0.113906350783154 0.781343758013086 -0.150579976854638 2.46671495044831 2.48559815058969 1 5.8191767191849e-005 
00001996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.95311271267633e-005 108.990884283624 -270.609630455879 2159.18014508871 -0.0355981958064662 0.0117147699747459 0.199928451624927 0.113791273102131 0.783672430179721 -0.161739648401851 2.24693849693211 2.26918443287883 1 5.83149647158302e-005 
00001996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.06000133713671e-005 109.862559045658 -260.451471480858 2164.41048546685 -0.0343175358356939 0.011903764253297 0.200462503136568 0.112351329143517 0.782936113930757 -0.153073889133887 2.39654712663748 2.41629575203865 1 5.8191767191849e-005 
00001996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.32607313039843e-005 102.282876019097 -293.397634489676 2118.93311368348 -0.0588606615588352 0.0116704908907322 0.196871260595892 0.110669894960252 0.786251922913556 -0.159012228406117 2.09736581976271 2.12077514628452 1 5.83149647158302e-005 
00001996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.37321394217479e-005 103.081022405955 -286.446681272348 2123.72212069904 -0.055214706633417 0.0117770854807649 0.197479236409979 0.109852099397737 0.785535223792113 -0.186793422049103 2.13269554093585 2.15994573289196 1 5.8191767191849e-005 
00001996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.83149647158302e-005 96.2545792321612 -305.906152134862 2082.76471276759 -0.13224932251061 0.0117951776150024 0.194606496680723 0.107976539564722 0.78812068684852 -0.191375277162173 1.91533252528596 1.94644011333261 1 5.83149647158302e-005 
00001996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.8191767191849e-005 96.9942939724378 -302.045219800129 2087.20296757632 -0.115806817695094 0.0118322318908533 0.195174596454074 0.107525527248024 0.78749623949833 -0.24204228331652 2.12526396866017 2.16207463289213 1 5.8191767191849e-005 
00001996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.58005513400747e-005 89.9055872921659 -308.956523479843 2044.67280469277 0.674489248570617 0.0120949011062073 0.192100992340898 0.10574549518743 0.790301025244791 -0.183837063861876 1.95051375615854 1.97976405287614 1 5.83149647158302e-005 
00001996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.50922884985589e-005 90.5886137105288 -308.106297291451 2048.77076984719 1.78466353086198 0.0120746756469058 0.192605585114319 0.105499709985403 0.789768102430804 -0.217539068673505 1.85675466519449 1.89380292486678 1 5.8191767191849e-005 
00001996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.04688368587221e-005 81.5535121717183 -290.399774690801 1994.56435841203 0.0864141544745958 0.0127917247429663 0.188383844469327 0.103788242082218 0.793726600635552 -0.146341973120133 1.79413155814395 1.81929918895235 1 5.83149647158302e-005 
00001996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.91183386691071e-005 82.1677448832142 -292.829904953756 1998.249385995 0.0916449137815153 0.0127247554378896 0.188796686935159 0.103671929314898 0.793302096083969 -0.140142136243105 1.79526362948624 1.81939883474011 1 5.8191767191849e-005 
00001996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.61829919466082e-005 75.488156581726 -253.226497364127 1958.17651483641 0.0575343381302872 0.0135555969020231 0.185363246089239 0.102985238250076 0.796617153141173 -0.128282686076643 1.59546045199628 1.62045351134532 1 5.83149647158302e-005 
00001996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.44083060464469e-005 76.0550029983447 -257.775228382766 1961.57710884687 0.0591630646912649 0.0134686105950525 0.185722828873647 0.102928945362631 0.796253310456174 -0.135519155698005 1.63311080150254 1.65878930156454 1 5.8191767191849e-005 
00001996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000117601883851181 69.7349710215151 -187.473621906697 1923.66324883264 0.0464068994081809 0.0145648870198078 0.182205160550489 0.10245318133809 0.799680501426507 -0.0866663718528416 1.53552331856107 1.55445886937161 1 5.83149647158302e-005 
00001996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000115234423023729 70.2570625511079 -194.85953244693 1926.79515169339 0.0470936390075751 0.014454664914101 0.18253182314692 0.102462440945853 0.799357718812146 -0.106794248213532 1.44870580939725 1.47220977137112 1 5.8191767191849e-005 
00001996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000161278539787045 62.6704859782658 -25.3893963506202 1881.28826230021 0.0407934615518206 0.0164835488695316 0.177986926002486 0.101456491284968 0.803737734007065 -0.0744113917340542 1.56990611554719 1.58661186484004 1 5.83149647158302e-005 
00001996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000157347896319436 63.1371353744052 -40.0085668132128 1884.08708561138 0.0409681259405824 0.0163176465128765 0.178281081600067 0.101555646412339 0.803458459251111 -0.0756222957506641 1.56508674974617 1.5820196361568 1 5.8191767191849e-005 
00001996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000214095499080546 57.7514352826476 192.357529202724 1851.78837715639 0.0400472093996057 0.0185577855334919 0.175000841654522 0.100260870722118 0.806550522602098 -0.104261767157236 1.29211374422271 1.3179113484172 1 5.83149647158302e-005 
