#t s x y z curvature torsion
5 0 69.3320830588443 108.969209636575 4.48433450699372 0.176764752766865 0.0716751020895027
5.1 0.0594411825593665 69.3390661691084 108.97362067967 4.54319903836798 0.17443847123495 0.0742294776182816
5.2 0.118801812732578 69.3454363750763 108.978085688582 4.60204773067207 0.172057096963675 0.0768925021320425
5.3 0.178089436376915 69.3512033638949 108.982601082 4.66088118526759 0.169624003716628 0.0796710960587129
5.4 0.237311321631746 69.3563768227914 108.987163278608 4.71970000350027 0.167142558172891 0.0825727515764891
5.5 0.296474460352162 69.3609664391448 108.991768697086 4.77850478668689 0.164616109535874 0.0856055840638598
5.6 0.355585569880589 69.3649819005585 108.996413756102 4.83729613610203 0.162047979977633 0.0887783887698978
5.7 0.414651095142627 69.3684328949314 109.001094874314 4.89607465296494 0.159441455959342 0.0921007033086077
5.8 0.473677211052868 69.3713291105299 109.005808470364 4.95484093842636 0.156799780463191 0.0955828766192329
5.9 0.53266982521612 69.3736802360598 109.010550962877 5.01359559355533 0.154126146160984 0.0992361451364105
6 0.591634580908874 69.375495960738 109.015318770455 5.07233921932607 0.151423689538721 0.103072716962901
6.1 0.650576860324778 69.3767859743682 109.02010831168 5.13107241660357 0.148695463547789 0.107105869228618
6.2 0.7095017880398 69.3775599675187 109.024916005096 5.18979578609851 0.145944366475645 0.111350324181034
6.3 0.768414234629252 69.3778276319585 109.029738269193 5.24850992824403 0.143173206687174 0.115822282807662
6.4 0.827318820457103 69.3775986611956 109.034571522369 5.3072154430418 0.140384723408741 0.120539448670019
6.49999999999999 0.886219919649522 69.3768827510192 109.039412182905 5.36591292990682 0.137581586013537 0.125521183563712
6.59999999999999 0.945121664240169 69.3756896000419 109.044256668929 5.42460298751229 0.134766394271909 0.130788680764126
6.69999999999999 1.00402794847397 69.3740289102417 109.049101398386 5.48328621363446 0.131941679573234 0.136365157873042
6.79999999999999 1.06294243325632 69.3719103875043 109.053942789009 5.54196320499748 0.129109907131188 0.14227607132608
6.89999999999999 1.12186855073543 69.3693437421651 109.058777258286 5.60063455711823 0.126273479187586 0.148549354802898
6.99999999999999 1.18080950900544 69.3663386895514 109.063601223428 5.65930086415119 0.12343473923765 0.155215683863677
7.09999999999999 1.23976829691581 69.3629049505283 109.068411101339 5.71796271873029 0.120595957950919 0.162310317093938
7.19999999999999 1.29874768889416 69.3590522521331 109.073203308565 5.7766207117331 0.117759282328211 0.169872501909886
7.29999999999999 1.3577502496377 69.3547903284379 109.077974261192 5.83527543184784 0.11492680287762 0.177944107571132
7.39999999999999 1.41677833878688 69.3501289215004 109.082720374731 5.89392746506274 0.112100582092605 0.186571324394853
7.49999999999999 1.47583411565283 69.3450777823194 109.087438063995 5.95257739415242 0.109282664694054 0.195805131849908
7.59999999999999 1.53491954399426 69.3396466717891 109.092123742982 6.01122579816419 0.106475089324937 0.205701809724689
7.69999999999999 1.59403639683672 69.333845361654 109.096773824755 6.06987325190448 0.103679901839604 0.216323491653788
7.79999999999999 1.65318626132793 69.3276836354642 109.101384721322 6.12852032542516 0.100899170362395 0.227738757827635
7.89999999999999 1.71237054362332 69.3211712895296 109.105952843517 6.1871675835099 0.0981350023172755 0.240023259858382
7.99999999999999 1.77159047379638 69.3143181338752 109.110474600882 6.24581558516057 0.0953895636671292 0.253260365333252
8.09999999999999 1.83084711076514 69.3071339931924 109.114946401542 6.30446488307924 0.092665121021069 0.267544159157296
8.19999999999999 1.89014134713141 69.2996287077033 109.119364652042 6.36311602303833 0.089964128054462 0.282976951835634
8.29999999999999 1.94947391377477 69.2918121338043 109.123725757064 6.42176954296649 0.0872891931622923 0.299667502084189
8.39999999999999 2.00884538436309 69.2836941446218 109.128026119091 6.48042597192259 0.0846430900741825 0.317733928708818
8.49999999999999 2.06825617987704 69.2752846305655 109.132262138086 6.53908582906538 0.0820287925289042 0.33730370799964
8.59999999999999 2.12770657314946 69.266593499881 109.136430211153 6.59774962262312 0.0794495132209832 0.358513256448128
8.69999999999999 2.18719669341688 69.2576306792025 109.140526732207 6.6564178488633 0.0769087473874128 0.381506905547208
8.79999999999999 2.2467265308807 69.248406114106 109.144548091648 6.71509099106222 0.0744103213360499 0.406435009505655
8.89999999999999 2.30629594127643 69.2389297696616 109.148490676024 6.77376951847472 0.0719584460846712 0.433450844872391
8.99999999999999 2.36590465044919 69.229211630987 109.152350867705 6.83245388530381 0.0695577760499837 0.462705863821489
9.09999999999999 2.42555225893202 69.2192617037901 109.156125044545 6.89114452966628 0.0672135266298786 0.494335401738488
9.19999999999999 2.48523824646388 69.2090900146662 109.159809579482 6.94984187245382 0.0649317013008993 0.528447653308838
9.29999999999998 2.54496197635467 69.1987066107681 109.163400839967 7.00854631592859 0.0627189908673883 0.565119100899516
9.39999999999998 2.60472269980822 69.1881215592294 109.166895187323 7.06725824221423 0.0605827810643925 0.604372266526162
9.49999999999998 2.66451956026659 69.177344946579 109.170288976101 7.12597801178288 0.0585312076281518 0.646152427599596
9.59999999999998 2.72435159777613 69.1663868781548 109.173578553435 7.18470596194218 0.0565731972860908 0.690299262478074
9.69999999999998 2.7842177533734 69.155257477518 109.176760258405 7.2434424053223 0.054718485554073 0.736514033179153
9.79999999999998 2.8441168734893 69.1439668858673 109.179830421389 7.30218762836288 0.0529775997646625 0.784324177556139
9.89999999999998 2.90404771437022 69.1325252614523 109.182785363421 7.36094188980008 0.0513617935271451 0.83304901955383
9.99999999999998 2.96400894651509 69.1209427789884 109.185621395548 7.41970541915358 0.0498829175553782 0.881772630505531
10.1 3.02399915912815 69.1092296290588 109.188334818188 7.47847841521179 0.0485532554007521 0.929281286838713
10.2 3.08401686460128 69.0973960172151 109.190921920495 7.53726104447118 0.0473853331208491 0.974109178693312
10.3 3.14406050305244 69.085452162312 109.193378979734 7.59605343945899 0.0463913554939305 1.01465147468495
10.4 3.2041284469021 69.0734082945392 109.19570226067 7.65485569700996 0.0455826749380298 1.04921959179492
10.5 3.26421900547224 69.0612746534429 109.197888014952 7.71366787654141 0.0449692572652174 1.07617862612222
10.6 3.32433042960417 69.0490614859464 109.199932480499 7.77248999832817 0.044559143339856 1.09411181461801
10.7 3.38446091629217 69.0367790443709 109.201831880888 7.83132204177766 0.0443579670875763 1.10198621834789
10.8 3.4446086133303 69.0244375844566 109.203582424736 7.89016394370485 0.0443685937236054 1.09928671164164
10.9 3.50477162396983 69.0120473633833 109.205180305088 7.94901559660729 0.044590931718986 1.08608765803133
11 3.56494801158499 68.9996186377919 109.206621698803 8.00787684694012 0.0450219482886759 1.06304452399374
11.1 3.62513580434865 68.987161661794 109.207902765946 8.06674749339251 0.0456558454656905 1.03124375074454
11.2 3.68533300000992 68.9746866847089 109.209019649413 8.12562728520201 0.0464842911266785 0.992144144308207
11.3 3.74553757091805 68.9622039481059 109.209968475121 8.18451592056494 0.047496993328614 0.947462138741521
11.4 3.80574746913124 68.949723682572 109.210745352433 8.24341304508463 0.0486822982899095 0.898931981417508
11.5 3.86596063150905 68.9372561044701 109.211346374587 8.30231825022117 0.050027744607137 0.848171071952539
11.6 3.9261749847792 68.9248114126963 109.211767619125 8.36123107174108 0.0515205589264101 0.796589737490822
11.7 3.98638845057348 68.9123997854382 109.212005148325 8.42015098816706 0.0531480650051758 0.745345549881904
11.8 4.04659895042742 68.9000313769323 109.212055009629 8.47907741922769 0.0548979958515084 0.695334424880568
11.9 4.10680441073858 68.8877163142218 109.211913236074 8.53800972430711 0.0567587121548399 0.647207444795367
12 4.1670027676784 68.8754646939144 109.211575846721 8.59694720089479 0.0587193386328836 0.60140253972209
12.1 4.22719197205911 68.8632865789325 109.211038847107 8.65588908304055 0.0607697216880849 0.558188935926853
12.2 4.28736999431307 68.8511919950665 109.210298230182 8.71483453994841 0.0629001110534104 0.517711746913544
12.3 4.3475348298258 68.8391909270285 109.2093499785 8.77378267492288 0.0651014796224263 0.480007453067533
12.4 4.40768450433094 68.8272933143092 109.208190066901 8.83273252445398 0.0673655985714122 0.445032589976535
12.5 4.46781707918945 68.8155090470274 109.20681446521 8.89168305730766 0.0696849843378682 0.412688908050298
12.6 4.5279306565368 68.803847961779 109.205219140938 8.95063317361619 0.0720528365590738 0.382843022597297
12.7 4.58802338428868 68.7923198374864 109.203400061981 9.00958170396857 0.0744629724978073 0.355341236076381
12.8 4.64809346099586 68.780934391248 109.201353199322 9.06852740850093 0.0769097617097617 0.330020363795824
12.9 4.70813914053825 68.7697012741874 109.199074529731 9.1274689759869 0.0793880633557963 0.306715384442838
13 4.76815873664883 68.7586300673025 109.196560038462 9.18640502292805 0.0818931675812092 0.28526464752662
13.1 4.82815062726462 68.7477302773139 109.19380572198 9.24533409265237 0.0844206363272049 0.265555928325075
13.2 4.88811325887315 68.73701133247 109.190807591254 9.30425465462359 0.0869659441586043 0.24748417887207
13.3 4.94804515111171 68.7264825782495 109.187561676518 9.36316510428567 0.089524759214174 0.230910016672429
13.4 5.00794490129261 68.7161532730201 109.184064032602 9.42206376311799 0.0920930082459384 0.215703739912463
13.5 5.0678111886548 68.706032583697 109.180310744284 9.48094887869879 0.0946668394053531 0.201745627772203
13.6 5.12764277832134 68.6961295814012 109.176297931649 9.53981862476848 0.0972425894197139 0.188925843015368
13.7 5.18743852494898 68.6864532371171 109.17202175544 9.59867110129308 0.0998167548132103 0.17714407671524
13.8 5.24719737605634 68.6770124173511 109.167478422412 9.65750433452751 0.102385966820433 0.166309035536637
13.9 5.30691837501714 68.6678158797894 109.16266419069 9.71631627707901 0.104946969648029 0.156337842462143
