s,curvature,torsion
0,0.176764752766865,0.0716751020895027
0.0594411825593665,0.17443847123495,0.0742294776182816
0.118801812732578,0.172057096963675,0.0768925021320425
0.178089436376915,0.169624003716628,0.0796710960587129
0.237311321631746,0.167142558172891,0.0825727515764891
0.296474460352162,0.164616109535874,0.0856055840638598
0.355585569880589,0.162047979977633,0.0887783887698978
0.414651095142627,0.159441455959342,0.0921007033086077
0.473677211052868,0.156799780463191,0.0955828766192329
0.53266982521612,0.154126146160984,0.0992361451364105
0.591634580908874,0.151423689538721,0.103072716962901
0.650576860324778,0.148695463547789,0.107105869228618
0.7095017880398,0.145944366475645,0.111350324181034
0.768414234629252,0.143173206687174,0.115822282807662
0.827318820457103,0.140384723408741,0.120539448670019
0.886219919649522,0.137581586013537,0.125521183563712
0.945121664240169,0.134766394271909,0.130788680764126
1.00402794847397,0.131941679573234,0.136365157873042
1.06294243325632,0.129109907131188,0.14227607132608
1.12186855073543,0.126273479187586,0.148549354802898
1.18080950900544,0.12343473923765,0.155215683863677
1.23976829691581,0.120595957950919,0.162310317093938
1.29874768889416,0.117759282328211,0.169872501909886
1.3577502496377,0.11492680287762,0.177944107571132
1.41677833878688,0.112100582092605,0.186571324394853
1.47583411565283,0.109282664694054,0.195805131849908
1.53491954399426,0.106475089324937,0.205701809724689
1.59403639683672,0.103679901839604,0.216323491653788
1.65318626132793,0.100899170362395,0.227738757827635
1.71237054362332,0.0981350023172755,0.240023259858382
1.77159047379638,0.0953895636671292,0.253260365333252
1.83084711076514,0.092665121021069,0.267544159157296
1.89014134713141,0.089964128054462,0.282976951835634
1.94947391377477,0.0872891931622923,0.299667502084189
2.00884538436309,0.0846430900741825,0.317733928708818
2.06825617987704,0.0820287925289042,0.33730370799964
2.12770657314946,0.0794495132209832,0.358513256448128
2.18719669341688,0.0769087473874128,0.381506905547208
2.2467265308807,0.0744103213360499,0.406435009505655
2.30629594127643,0.0719584460846712,0.433450844872391
2.36590465044919,0.0695577760499837,0.462705863821489
2.42555225893202,0.0672135266298786,0.494335401738488
2.48523824646388,0.0649317013008993,0.528447653308838
2.54496197635467,0.0627189908673883,0.565119100899516
2.60472269980822,0.0605827810643925,0.604372266526162
2.66451956026659,0.0585312076281518,0.646152427599596
2.72435159777613,0.0565731972860908,0.690299262478074
2.7842177533734,0.054718485554073,0.736514033179153
2.8441168734893,0.0529775997646625,0.784324177556139
