s,curvature,torsion
0,0.0445424944530324,0.0342756626181168
0.0625908854404879,0.0431531351062676,0.036464920954072
0.125197408715423,0.0417651340741121,0.0388684326626605
0.187819984579923,0.0403786708428969,0.0415153153142874
0.25045898546746,0.0389939231743255,0.0444397759589652
0.313114742913437,0.0376110688600901,0.0476822104328585
0.375787548979877,0.0362302877959383,0.0512905879984453
0.438477657680241,0.0348517644583486,0.0553222085573516
0.501185286404433,0.0334756908957848,0.0598459504717926
0.563910617343424,0.0321022703818053,0.064945170493915
0.626653798913155,0.0307317219283998,0.0707214789350771
0.689414947176906,0.029364301614268,0.0772837029810663
0.752194147248857,0.0280003560249616,0.084765590388969
0.814991454653081,0.0266402827554449,0.0933514971492619
0.877806896665749,0.0252845257396931,0.103273710271747
0.940640473657801,0.0239335899490779,0.1148279556384
1.00349216043728,0.0225880609992826,0.128394963801149
1.0663619075911,0.0212486317040738,0.144470880805337
1.12924964282568,0.0199161386283134,0.16371078810017
1.1921552723053,0.0185916132907466,0.186991946439563
1.25507868198814,0.0172763552501893,0.215507162623671
1.3180197389572,0.0159720606755692,0.25084151842739
1.38097829270213,0.0146810413376733,0.295211781997316
1.44395417628247,0.0134063854062687,0.351853752909742
1.50694720744229,0.012152298928464,0.425461975729663
1.56995718971932,0.0109246882352033,0.522935139145447
1.63298391354844,0.00973211133369997,0.654454420089909
1.69602715735849,0.00858735779364318,0.834805439951597
1.75908668866109,0.00751007192756141,1.08406435066999
1.82216226512947,0.00653092961111101,1.42398638062399
1.88525363566693,0.00569732065284285,1.85929106304924
1.94836054146021,0.00507730707483925,2.32699793415666
2.01148271695076,0.00475049222387868,2.64326196215323
2.07461989061677,0.00477241268014266,2.60586270022985
2.13777178567012,0.00513363193647215,2.24243265893759
2.20093812073226,0.00576608359972023,1.77155881567684
2.26411861049074,0.00658781442124788,1.35414777486786
2.3273129663337,0.00753317325658704,1.03462100781432
2.39052089696164,0.00855761785524803,0.802138338097959
2.45374210897425,0.00963253683746302,0.634439587425359
2.51697630743116,0.0107395946789905,0.51236144849873
2.58022319638193,0.0118668107266004,0.422121463723174
2.64348247929579,0.0130061739644022,0.354276286219271
2.70675385928037,0.0141521625793331,0.302391954079587
2.77003703919858,0.0153008524206116,0.262086257971413
2.8333317217516,0.0164493759977029,0.230332949404026
2.89663760952945,0.0175955829281975,0.205007390425416
2.95995440502893,0.0187378215340802,0.184592192537596
3.02328181063746,0.0198747949766557,0.16798538093688
3.08661952858293,0.0210054643551717,0.154373856610652
3.14996726084832,0.022128982081958,0.143148691552779
3.21332470904853,0.0232446945845166,0.133872370402966
3.27669157422299,0.0243522589842936,0.126204163390194
3.3400675564709,0.0254514735518175,0.119855429173706
3.40345235450953,0.026542210224044,0.114599610614746
3.46684566520424,0.0276244008544559,0.110257004267507
3.53024718307267,0.0286980269711272,0.106683675931364
3.59365659976492,0.029763112086936,0.103763291999319
3.65707360351975,0.0308197158903058,0.101401028513978
3.72049787859847,0.0318679298394833,0.0995189793444172
3.78392910469782,0.0329078738175226,0.0980526586795966
3.84736695634249,0.0339397496935534,0.0969497920392935
3.91081110226726,0.0349640076961493,0.096164077398858
3.97426120480725,0.0359811765625368,0.0956538673022849
4.03771691929341,0.0369918061707464,0.0953837259436857
4.10117789344981,0.037996466569917,0.0953232835522789
4.16464376679501,0.038995747250488,0.0954463261151836
4.22811417005048,0.0399902565999046,0.0957300672477333
4.29158872455814,0.04098062150058,0.0961545620102279
4.35506704171061,0.0419674870374325,0.0967022322255455
4.41854872239614,0.0429515162871482,0.097357480065211
4.48203335646302,0.0439334142708732,0.0980845335954704
4.54552052225046,0.0449139986445276,0.0988507193123259
4.60900978626107,0.0458941245755256,0.0996470264597956
4.67250070291274,0.0468746600035405,0.100465211823017
