#t s x y z curvature torsion
5 0 66.3071513031104 86.9405543475473 0.781586217702293 0.0445424944530324 0.0342756626181168
5.1 0.0625908854404879 66.3561421673125 86.9020513888476 0.775667067735189 0.0431531351062676 0.036464920954072
5.2 0.125197408715423 66.4050807578604 86.8634791776741 0.769602775778158 0.0417651340741121 0.0388684326626605
5.3 0.187819984579923 66.4539693129628 86.824839901839 0.763397733405914 0.0403786708428969 0.0415153153142874
5.4 0.25045898546746 66.5028100707926 86.7861357491272 0.757056332167603 0.0389939231743255 0.0444397759589652
5.5 0.313114742913437 66.5516052694565 86.7473689072721 0.750582963564911 0.0376110688600901 0.0476822104328585
5.6 0.375787548979877 66.600357146966 86.7085415639328 0.743982019030161 0.0362302877959383 0.0512905879984453
5.7 0.438477657680241 66.6490679412071 86.6696559066699 0.737257889904417 0.0348517644583486 0.0553222085573516
5.8 0.501185286404433 66.6977398899105 86.6307141229225 0.730414967415579 0.0334756908957848 0.0598459504717926
5.9 0.563910617343424 66.7463752306222 86.5917183999844 0.723457642656491 0.0321022703818053 0.064945170493915
6 0.626653798913155 66.794976200673 86.5526709249808 0.716390306563033 0.0307317219283998 0.0707214789350771
6.1 0.689414947176906 66.8435450371465 86.5135738848427 0.709217349890435 0.029364301614268 0.0772837029810663
6.2 0.752194147248857 66.8920839767753 86.4744294662297 0.70194316314285 0.0280003560249616 0.084765590388969
6.3 0.814991454653081 66.9405952556569 86.435239855323 0.694572136384351 0.0266402827554449 0.0933514971492619
6.4 0.877806896665749 66.9890811088983 86.3960072375658 0.687108659003199 0.0252845257396931 0.103273710271747
6.49999999999999 0.940640473657801 67.0375437702585 86.3567337974027 0.679557119474309 0.0239335899490779 0.1148279556384
6.59999999999999 1.00349216043728 67.08598547179 86.317421718018 0.671921905121731 0.0225880609992826 0.128394963801149
6.69999999999999 1.0663619075911 67.1344084434815 86.2780731810758 0.664207401881114 0.0212486317040738 0.144470880805337
6.79999999999999 1.12924964282568 67.1828149128996 86.2386903664576 0.656417994062184 0.0199161386283134 0.16371078810017
6.89999999999999 1.1921552723053 67.2312071048305 86.1992754520024 0.648558064111214 0.0185916132907466 0.186991946439563
6.99999999999999 1.25507868198814 67.2795872409231 86.1598306132451 0.640631992373495 0.0172763552501893 0.215507162623671
7.09999999999999 1.3180197389572 67.3279575393246 86.1203580231524 0.632644156853144 0.0159720606755692 0.25084151842739
7.19999999999999 1.38097829270213 67.3763202141782 86.0808598517737 0.624598932903581 0.0146810413376733 0.295211781997316
7.29999999999999 1.44395417628247 67.4246774747652 86.0413382656779 0.616500692742025 0.0134063854062687 0.351853752909742
7.39999999999999 1.50694720744229 67.4730315245078 86.0017954273048 0.608353804894666 0.012152298928464 0.425461975729663
7.49999999999999 1.56995718971932 67.5213845599661 85.9622334943138 0.600162633639163 0.0109246882352033 0.522935139145447
7.59999999999999 1.63298391354844 67.5697387698359 85.9226546189326 0.591931538447149 0.00973211133369997 0.654454420089909
7.69999999999999 1.69602715735849 67.6180963339456 85.8830609473056 0.583664873426734 0.00858735779364318 0.834805439951597
7.79999999999999 1.75908668866109 67.6664594222539 85.8434546188423 0.575366986765005 0.00751007192756141 1.08406435066999
7.89999999999999 1.82216226512947 67.7148301938465 85.8038377655663 0.567042220170534 0.00653092961111101 1.42398638062399
7.99999999999999 1.88525363566693 67.7632107959342 85.7642125114633 0.558694908315873 0.00569732065284285 1.85929106304924
8.09999999999999 1.94836054146021 67.8116033628447 85.7245809718285 0.550329378279498 0.00507730707483925 2.32699793415666
8.19999999999999 2.01148271695076 67.8600100148912 85.6849452525742 0.541949948973037 0.00475049222387868 2.64326196215323
8.29999999999999 2.07461989061677 67.9084328569245 85.6453074494371 0.533560930531183 0.00477241268014266 2.60586270022985
8.39999999999999 2.13777178567012 67.9568739767614 85.6056696471471 0.525166623686902 0.00513363193647215 2.24243265893759
8.49999999999999 2.20093812073226 68.0053354436072 85.5660339185931 0.516771319146066 0.00576608359972023 1.77155881567684
8.59999999999999 2.26411861049074 68.0538193064797 85.5264023239905 0.508379296962099 0.00658781442124788 1.35414777486786
